274,1167,308,3,0
512,1192,1192,5,1
545,1192,1192,5,1
546,1192,512,0,3
547,1192,513,0,3
548,1192,514,0,3
549,1192,515,0,3
550,1192,516,0,3
551,1192,517,0,3
552,1192,518,0,3
760,1192,794,3,0
1023,1192,1024,2,1
1169,1192,82,0,4
1181,1192,184,0,4
1192,1156,512,0,4
1192,1158,512,0,4
1192,1162,512,0,4
1192,1163,512,0,4
1192,1166,512,0,4
1192,1169,82,0,4
1192,1171,512,0,4
1192,1175,512,0,4
1192,1176,512,0,4
1192,1179,512,0,4
1192,1181,82,0,4
1192,1187,512,0,4
1192,1189,512,0,4
1192,1196,512,0,4
1192,1197,512,0,4
1192,1198,512,0,4
1192,1199,512,0,4
1192,1201,82,0,4
1192,1203,512,0,4
1192,1207,512,0,4
1192,1209,512,0,4
1192,1211,512,0,4
1192,1221,512,0,4
1192,1223,512,0,4
1192,1224,512,0,4
1192,1232,512,0,4
1192,1237,512,0,4
1192,1238,512,0,4
1192,1241,512,0,4
1192,1242,512,0,4
1192,1243,512,0,4
1192,1248,512,0,4
1192,1249,512,0,4
1192,1251,82,0,4
1192,1255,512,0,4
1201,1192,184,0,4
1223,1236,217,0,4
1224,1192,516,0,4
1236,1223,113,0,4
1251,1192,184,0,4
