173,1234,207,3,0
306,1172,1172,5,1,340,2,0
336,1196,337,2,1
340,1172,1172,5,1,306,0,2
341,1172,340,1,1
342,1172,341,1,2
343,1172,342,1,2
344,1172,343,1,2
345,1172,344,1,2
346,1172,345,1,2
347,1172,346,1,2
365,1172,366,2,1
366,1172,367,2,1
367,1172,368,2,1
368,1172,369,2,1
369,1172,370,2,1
370,1172,371,2,1
371,1172,372,2,1
372,1172,373,2,1
373,1172,340,2,3
604,1199,605,2,1
719,1172,685,0,3
847,1172,813,0,3
850,1172,816,0,2
883,1172,849,0,3
1160,1172,512,0,4
1163,1172,617,0,4
1166,1223,115,0,4
1172,1157,340,0,4
1172,1158,340,0,4
1172,1160,340,0,4
1172,1162,340,0,4
1172,1163,340,0,4
1172,1164,340,0,4
1172,1166,340,0,4
1172,1167,340,0,4
1172,1169,340,0,4
1172,1171,340,0,4
1172,1173,340,0,4
1172,1175,340,0,4
1172,1179,340,0,4
1172,1181,340,0,4
1172,1184,340,0,4
1172,1186,340,0,4
1172,1191,340,0,4
1172,1192,340,0,4
1172,1194,340,0,4
1172,1195,340,0,4
1172,1196,340,0,4
1172,1197,340,0,4
1172,1198,340,0,4
1172,1199,340,0,4
1172,1200,340,0,4
1172,1201,340,0,4
1172,1202,340,0,4
1172,1203,340,0,4
1172,1204,340,0,4
1172,1205,340,0,4
1172,1207,340,0,4
1172,1208,340,0,4
1172,1211,340,0,4
1172,1214,340,0,4
1172,1217,340,0,4
1172,1219,340,0,4
1172,1221,340,0,4
1172,1223,340,0,4
1172,1227,340,0,4
1172,1233,340,0,4
1172,1234,340,0,4
1172,1236,340,0,4
1172,1237,340,0,4
1172,1238,340,0,4
1172,1241,340,0,4
1172,1242,340,0,4
1172,1243,340,0,4
1172,1247,340,0,4
1172,1249,340,0,4
1172,1251,340,0,4
1172,1255,340,0,4
1204,1172,646,0,4
1219,1172,646,0,4
1223,1166,217,0,4
