7,1180,8,1,0
8,1180,1180,5,1,9,1,0
9,1180,1180,5,1,8,0,1,1131,3,3
363,1165,397,3,0
377,1156,411,3,0
403,1156,437,3,0
411,1156,445,3,0
437,1156,471,3,0
445,1156,479,3,0
471,1156,505,3,0
586,1180,620,3,0
620,1180,654,3,0
649,1156,1156,5,1,650,2,1,683,3,0
650,1156,1156,5,1,649,1,2
653,1180,654,2,1
671,1156,672,2,1
672,1156,673,2,1
673,1156,674,2,1
674,1156,675,2,1
675,1156,676,2,1
683,1156,1156,5,1,649,0,3
687,1180,688,2,1
721,1180,722,2,1
755,1180,756,2,1
789,1180,790,2,1
823,1180,824,2,1
857,1180,858,2,1
891,1180,892,2,1
910,1253,909,1,2
925,1180,926,2,1
959,1180,960,2,1
993,1180,994,2,1
1027,1180,1028,2,1
1061,1180,1062,2,1
1095,1180,1096,2,1
1096,1180,1130,3,0
1129,1180,1130,2,1
1130,1180,8,3,3
1156,1160,649,0,4
1156,1166,649,0,4
1156,1167,649,0,4
1156,1169,649,0,4
1156,1175,649,0,4
1156,1178,649,0,4
1156,1181,649,0,4
1156,1184,649,0,4
1156,1186,649,0,4
1156,1190,649,0,4
1156,1191,649,0,4
1156,1192,649,0,4
1156,1194,649,0,4
1156,1196,649,0,4
1156,1198,649,0,4
1156,1199,649,0,4
1156,1200,649,0,4
1156,1201,649,0,4
1156,1202,649,0,4
1156,1203,649,0,4
1156,1204,649,0,4
1156,1208,649,0,4
1156,1214,649,0,4
1156,1217,649,0,4
1156,1219,649,0,4
1156,1222,649,0,4
1156,1227,649,0,4
1156,1228,649,0,4
1156,1233,649,0,4
1156,1238,649,0,4
1156,1242,649,0,4
1156,1243,649,0,4
1156,1247,649,0,4
1156,1251,649,0,4
1156,1252,649,0,4
1156,1255,649,0,4
1171,1201,580,0,4
1180,1161,8,0,4
1180,1165,8,0,4
1180,1176,8,0,4
1180,1193,8,0,4
1180,1212,8,0,4
1180,1213,8,0,4
1180,1216,8,0,4
1180,1218,8,0,4
1180,1220,8,0,4
1180,1226,8,0,4
1180,1230,8,0,4
1180,1232,8,0,4
1180,1239,8,0,4
1180,1244,8,0,4
1180,1248,8,0,4
1180,1250,8,0,4
1194,1156,479,0,4
1199,1156,615,0,4
1201,1171,614,0,4
1243,1156,615,0,4
1250,1180,926,0,4
1255,1156,614,0,4
