230,1214,229,1,2
239,1251,240,2,1
240,1251,274,3,0
241,1251,275,3,0
267,1251,301,3,0
268,1251,269,2,1
273,1251,274,2,1
275,1251,309,3,0
302,1251,303,2,1
307,1251,308,2,1
310,1251,344,3,0
311,1251,345,3,0
336,1251,337,2,1
341,1251,342,2,1
345,1251,379,3,0
370,1251,371,2,1
375,1251,376,2,1
381,1251,415,3,0
404,1251,405,2,1
409,1251,410,2,1
415,1251,449,3,0
438,1251,439,2,1
443,1251,444,2,1
450,1251,449,1,2
472,1251,473,2,1
477,1251,478,2,1
484,1251,483,1,2
506,1251,507,2,1
511,1251,512,2,1
520,1251,519,1,2
540,1251,541,2,1
545,1251,546,2,1
554,1251,553,1,2
555,1251,554,1,2
574,1251,575,2,1
579,1251,580,2,1
590,1251,589,1,2
608,1251,609,2,1
613,1251,614,2,1
614,1251,1251,5,1
615,1251,614,1,2
616,1251,615,1,2
617,1251,616,1,2
618,1251,617,1,2
619,1251,618,1,2
625,1251,624,1,2
639,1251,640,2,1
640,1251,641,2,1
641,1251,642,2,1
642,1251,643,2,1
878,1205,877,1,2
973,1248,939,0,3
1049,1160,1048,1,2
1157,1251,512,0,4
1160,1251,511,0,4
1162,1251,581,0,4
1167,1251,478,0,4
1171,1251,580,0,4
1174,1251,302,0,4
1179,1251,581,0,4
1187,1237,283,0,4
1187,1251,616,0,4
1197,1251,580,0,4
1199,1251,615,0,4
1208,1251,410,0,4
1209,1251,616,0,4
1214,1251,511,0,4
1217,1251,511,0,4
1224,1251,582,0,4
1237,1187,283,0,4
1237,1251,615,0,4
1241,1251,616,0,4
1247,1251,376,0,4
1251,1157,614,0,4
1251,1160,614,0,4
1251,1162,614,0,4
1251,1167,614,0,4
1251,1171,614,0,4
1251,1172,614,0,4
1251,1174,614,0,4
1251,1178,614,0,4
1251,1179,614,0,4
1251,1184,614,0,4
1251,1185,614,0,4
1251,1186,614,0,4
1251,1187,614,0,4
1251,1190,614,0,4
1251,1191,614,0,4
1251,1192,614,0,4
1251,1197,614,0,4
1251,1199,614,0,4
1251,1208,614,0,4
1251,1209,614,0,4
1251,1214,614,0,4
1251,1217,614,0,4
1251,1222,614,0,4
1251,1224,614,0,4
1251,1227,614,0,4
1251,1228,614,0,4
1251,1231,614,0,4
1251,1233,614,0,4
1251,1237,614,0,4
1251,1241,614,0,4
1251,1247,614,0,4
1251,1252,614,0,4
1251,1255,614,0,4
1255,1251,580,0,4
