998,1216,997,1,2
1058,1216,1216,5,1
1091,1216,1216,5,1
1092,1216,1058,0,3
1093,1216,1059,0,3
1094,1216,1060,0,3
1095,1216,1061,0,3
1096,1216,1062,0,3
1169,1175,115,0,4
1175,1169,183,0,4
1176,1226,1024,0,4
1216,1157,1058,0,4
1216,1160,1058,0,4
1216,1164,1058,0,4
1216,1165,1058,0,4
1216,1167,1058,0,4
1216,1170,1058,0,4
1216,1177,1058,0,4
1216,1180,1058,0,4
1216,1183,1058,0,4
1216,1184,1058,0,4
1216,1186,1058,0,4
1216,1192,1058,0,4
1216,1194,1058,0,4
1216,1195,1058,0,4
1216,1200,1058,0,4
1216,1205,1058,0,4
1216,1208,1058,0,4
1216,1214,1058,0,4
1216,1217,1058,0,4
1216,1220,1058,0,4
1216,1225,1058,0,4
1216,1226,1058,0,4
1216,1230,1058,0,4
1216,1234,1058,0,4
1216,1235,1058,0,4
1216,1236,1058,0,4
1216,1244,1058,0,4
1216,1247,1058,0,4
1226,1176,1092,0,4
