30,1236,31,1,0
64,1236,65,2,1
80,1236,1236,5,1,81,2,1
81,1236,1236,5,1,80,1,2
98,1236,99,2,1
108,1236,109,2,1
178,1236,144,0,3
212,1236,178,0,3
317,1236,283,0,3
596,1204,562,0,3
760,1236,794,3,0
791,1236,825,3,0
825,1236,859,3,0
923,1236,924,2,1
956,1236,957,2,1
957,1236,958,2,1
1016,1236,1017,2,1
1050,1236,1051,2,1
1084,1236,1085,2,1
1118,1236,1119,2,1
1152,1236,1153,2,1
1170,1236,11,0,4
1181,1201,615,0,4
1188,1204,696,0,4
1195,1236,46,0,4
1201,1181,615,0,4
1204,1188,646,0,4
1210,1236,1065,0,4
1225,1236,1099,0,4
1235,1236,1134,0,4
1236,1161,80,0,4
1236,1165,80,0,4
1236,1170,80,0,4
1236,1177,80,0,4
1236,1180,80,0,4
1236,1183,80,0,4
1236,1188,80,0,4
1236,1193,80,0,4
1236,1195,80,0,4
1236,1210,80,0,4
1236,1212,80,0,4
1236,1213,80,0,4
1236,1216,80,0,4
1236,1218,80,0,4
1236,1220,80,0,4
1236,1225,80,0,4
1236,1226,80,0,4
1236,1230,80,0,4
1236,1232,80,0,4
1236,1235,80,0,4
1236,1239,80,0,4
1236,1244,80,0,4
1236,1250,80,0,4
1236,1253,80,0,4
