317,1156,1156,5,1
349,1156,315,0,3
350,1156,316,0,3
351,1156,317,0,3
361,1156,327,0,3
362,1156,328,0,3
374,1227,1227,5,1,375,1,1,408,2,0
408,1227,1227,5,1,374,0,2
432,1227,433,2,1
433,1227,434,2,1
434,1227,435,2,1
435,1227,436,2,1
436,1227,437,2,1
437,1227,438,2,1
438,1227,439,2,1
439,1227,440,2,1
631,1227,632,2,1
912,1227,878,0,3
1156,1168,317,0,4
1156,1185,317,0,4
1156,1206,317,0,4
1156,1232,317,0,4
1173,1227,680,0,4
1184,1227,544,0,4
1186,1227,544,0,4
1191,1227,612,0,4
1227,1173,408,0,4
1227,1184,408,0,4
1227,1186,408,0,4
1227,1190,408,0,4
1227,1191,408,0,4
1227,1228,408,0,4
1227,1252,408,0,4
1252,1227,474,0,4
