30,1208,31,1,0
37,1208,38,2,1
72,1208,73,2,1
142,1208,143,2,1
247,1208,213,0,3
281,1208,247,0,3
317,1208,283,0,3
657,1208,691,3,0
690,1208,724,3,0
722,1208,756,3,0
756,1208,790,3,0
854,1208,855,2,1
888,1208,889,2,1
948,1208,949,2,1
982,1208,983,2,1
1016,1208,1017,2,1
1050,1208,1051,2,1
1084,1208,1085,2,1
1118,1208,1119,2,1
1134,1208,1208,5,1,1135,2,1
1135,1208,1208,5,1,1134,1,2
1152,1208,1153,2,1
1195,1208,12,0,4
1208,1161,1134,0,4
1208,1165,1134,0,4
1208,1170,1134,0,4
1208,1176,1134,0,4
1208,1177,1134,0,4
1208,1180,1134,0,4
1208,1183,1134,0,4
1208,1193,1134,0,4
1208,1195,1134,0,4
1208,1205,1134,0,4
1208,1210,1134,0,4
1208,1212,1134,0,4
1208,1213,1134,0,4
1208,1216,1134,0,4
1208,1218,1134,0,4
1208,1220,1134,0,4
1208,1225,1134,0,4
1208,1226,1134,0,4
1208,1230,1134,0,4
1208,1232,1134,0,4
1208,1234,1134,0,4
1208,1235,1134,0,4
1208,1239,1134,0,4
1208,1244,1134,0,4
1208,1248,1134,0,4
1208,1250,1134,0,4
