721,1226,722,2,1
722,1226,723,2,1
723,1226,724,2,1
724,1226,725,2,1
725,1226,1226,5,1,726,2,1,759,3,0
726,1226,1226,5,1,725,1,2
759,1226,1226,5,1,725,0,3
854,1165,888,3,0
888,1165,922,3,0
910,1165,944,3,0
912,1165,913,2,1
922,1165,956,3,0
946,1165,947,2,1
955,1165,956,2,1
956,1165,990,3,0
980,1165,981,2,1
989,1165,990,2,1
990,1165,1024,3,0
1014,1165,1015,2,1
1023,1165,1024,2,1
1024,1165,1058,3,0
1048,1165,1049,2,1
1057,1165,1058,2,1
1058,1165,1092,3,0
1082,1165,1083,2,1
1091,1165,1092,2,1
1092,1165,1165,5,1,1093,2,1,1126,3,0
1093,1165,1165,5,1,1092,1,2
1112,1165,1113,2,1
1113,1165,1114,2,1
1114,1165,1115,2,1
1115,1165,1116,2,1
1116,1165,1117,2,1
1126,1165,1165,5,1,1092,0,3,1125,1,2
1165,1176,1092,0,4
1165,1216,1092,0,4
1165,1218,1092,0,4
1165,1226,1092,0,4
1165,1232,1092,0,4
1165,1239,1092,0,4
1165,1240,1092,0,4
1165,1245,1092,0,4
1165,1248,1092,0,4
1195,1199,411,0,4
1199,1195,581,0,4
1226,1156,725,0,4
1226,1158,725,0,4
1226,1162,725,0,4
1226,1163,725,0,4
1226,1165,1092,0,4
1226,1171,725,0,4
1226,1173,725,0,4
1226,1175,725,0,4
1226,1176,725,0,4
1226,1179,725,0,4
1226,1181,725,0,4
1226,1182,725,0,4
1226,1187,725,0,4
1226,1189,725,0,4
1226,1191,725,0,4
1226,1196,725,0,4
1226,1197,725,0,4
1226,1198,725,0,4
1226,1199,725,0,4
1226,1201,725,0,4
1226,1202,725,0,4
1226,1203,725,0,4
1226,1204,725,0,4
1226,1207,725,0,4
1226,1209,725,0,4
1226,1211,725,0,4
1226,1216,725,0,4
1226,1218,725,0,4
1226,1219,725,0,4
1226,1221,725,0,4
1226,1223,725,0,4
1226,1224,725,0,4
1226,1233,725,0,4
1226,1237,725,0,4
1226,1241,725,0,4
1226,1242,725,0,4
1226,1243,725,0,4
1226,1248,725,0,4
1226,1249,725,0,4
1226,1251,725,0,4
1226,1255,725,0,4
1248,1165,1023,0,4
