15,1202,14,0,1
17,1202,16,0,1
31,1169,32,1,0
49,1202,48,1,2
51,1202,50,1,2
65,1169,66,2,1
75,1169,109,3,0
76,1169,110,3,0
77,1169,111,3,0
78,1169,112,3,0
79,1169,113,3,0
80,1169,114,3,0
83,1202,82,1,2
85,1202,84,1,2
99,1169,100,2,1
114,1169,1169,5,1,115,2,1
115,1169,1169,5,1,114,1,2
116,1202,1202,5,1,150,3,0
117,1202,116,1,2
132,1169,133,2,1
151,1202,150,1,2
153,1202,152,1,2
154,1202,153,1,2
155,1202,154,1,2
156,1202,155,1,2
157,1202,156,1,2
158,1202,157,1,2
159,1202,158,1,2
160,1202,159,1,2
166,1169,167,2,1
173,1169,174,2,1
185,1202,184,1,2
187,1202,186,1,2
201,1202,235,3,0
208,1169,209,2,1
219,1202,218,1,2
221,1202,220,1,2
234,1202,268,3,0
244,1169,245,2,1
253,1202,252,1,2
255,1202,254,1,2
266,1202,300,3,0
278,1169,279,2,1
287,1202,286,1,2
289,1202,288,1,2
300,1202,334,3,0
321,1202,320,1,2
323,1202,322,1,2
332,1202,366,3,0
355,1202,354,1,2
357,1202,356,1,2
363,1160,329,0,3
383,1169,349,0,3
389,1202,388,1,2
391,1202,390,1,2
398,1202,432,3,0
417,1169,383,0,3
425,1202,424,1,2
432,1202,466,3,0
453,1169,419,0,3
459,1202,458,1,2
493,1202,492,1,2
498,1202,499,2,1
527,1202,526,1,2
530,1202,531,2,1
561,1202,560,1,2
793,1169,827,3,0
797,1202,796,1,2
799,1202,798,1,2
800,1202,801,2,1
826,1169,860,3,0
831,1202,830,1,2
833,1202,832,1,2
835,1202,836,2,1
858,1169,892,3,0
865,1202,864,1,2
867,1202,866,1,2
871,1202,872,2,1
892,1169,926,3,0
899,1202,898,1,2
901,1202,900,1,2
906,1202,907,2,1
912,1225,911,1,2
933,1202,932,1,2
935,1202,934,1,2
967,1202,966,1,2
969,1202,968,1,2
1001,1202,1000,1,2
1003,1202,1002,1,2
1011,1202,977,0,3
1024,1169,1025,2,1
1035,1202,1034,1,2
1037,1202,1036,1,2
1045,1202,1011,0,3
1069,1202,1068,1,2
1071,1202,1070,1,2
1081,1202,1047,0,3
1085,1169,1086,2,1
1103,1202,1102,1,2
1105,1202,1104,1,2
1116,1202,1082,0,3
1119,1169,1120,2,1
1137,1202,1136,1,2
1139,1202,1138,1,2
1152,1202,1118,0,3
1153,1169,1154,2,1
1169,1164,114,0,4
1169,1165,114,0,4
1169,1170,114,0,4
1169,1177,114,0,4
1169,1180,114,0,4
1169,1183,114,0,4
1169,1185,114,0,4
1169,1188,114,0,4
1169,1193,114,0,4
1169,1194,114,0,4
1169,1195,114,0,4
1169,1205,114,0,4
1169,1210,114,0,4
1169,1212,114,0,4
1169,1213,114,0,4
1169,1220,114,0,4
1169,1225,114,0,4
1169,1226,114,0,4
1169,1230,114,0,4
1169,1234,114,0,4
1169,1235,114,0,4
1169,1236,114,0,4
1169,1244,114,0,4
1169,1250,114,0,4
1169,1253,114,0,4
1172,1202,306,0,4
1180,1169,108,0,4
1183,1169,108,0,4
1193,1169,1058,0,4
1194,1169,113,0,4
1202,1172,646,0,4
1202,1185,116,0,4
1202,1204,646,0,4
1202,1219,646,0,4
1202,1231,646,0,4
1202,1240,150,0,4
1202,1245,116,0,4
1204,1202,679,0,4
1219,1202,679,0,4
1231,1202,339,0,4
1236,1169,113,0,4
1240,1202,156,0,4
