14,1185,15,1,0
17,1185,18,1,0
467,1168,433,0,3
553,1206,554,2,1
647,1185,646,1,1
653,1185,619,0,3
654,1185,620,0,3
655,1185,621,0,3
656,1185,622,0,3
657,1185,623,0,3
658,1185,624,0,3
659,1185,625,0,3
663,1185,664,2,1
664,1185,630,0,3
665,1185,631,0,3
666,1185,632,0,3
667,1185,633,0,3
681,1185,680,1,1
694,1185,695,2,1
697,1185,698,2,1
715,1185,714,1,1
728,1185,729,2,1
731,1185,732,2,1
749,1185,748,1,1
762,1185,763,2,1
765,1185,766,2,1
784,1185,818,3,0
796,1185,797,2,1
799,1185,800,2,1
818,1185,852,3,0
819,1185,853,3,0
823,1220,789,0,3
830,1185,831,2,1
833,1185,834,2,1
854,1185,888,3,0
855,1185,889,3,0
864,1185,865,2,1
867,1185,868,2,1
889,1185,923,3,0
890,1185,924,3,0
898,1185,899,2,1
901,1185,902,2,1
915,1178,914,1,2
925,1185,959,3,0
932,1185,933,2,1
935,1185,936,2,1
959,1185,993,3,0
966,1185,967,2,1
969,1185,970,2,1
994,1185,993,1,2
995,1185,994,1,2
1000,1185,1001,2,1
1003,1185,1004,2,1
1028,1185,1027,1,2
1029,1185,1028,1,2
1034,1185,1035,2,1
1037,1185,1038,2,1
1064,1185,1063,1,2
1065,1185,1064,1,2
1068,1185,1069,2,1
1071,1185,1072,2,1
1099,1185,1098,1,2
1100,1185,1099,1,2
1102,1185,1103,2,1
1105,1185,1106,2,1
1135,1185,1134,1,2
1136,1185,1137,2,1
1139,1185,1140,2,1
1156,1185,351,0,4
1163,1185,317,0,4
1165,1185,1126,0,4
1173,1185,184,0,4
1185,1156,630,0,4
1185,1159,630,0,4
1185,1163,630,0,4
1185,1165,133,0,4
1185,1173,630,0,4
1185,1174,630,0,4
1185,1188,630,0,4
1185,1189,630,0,4
1185,1190,630,0,4
1185,1193,630,0,4
1185,1212,630,0,4
1185,1213,133,0,4
1185,1215,630,0,4
1185,1216,630,0,4
1185,1218,630,0,4
1185,1220,133,0,4
1185,1222,133,0,4
1185,1226,630,0,4
1185,1228,133,0,4
1185,1230,133,0,4
1185,1239,630,0,4
1185,1244,133,0,4
1185,1246,133,0,4
1185,1248,630,0,4
1185,1251,630,0,4
1185,1253,133,0,4
1185,1254,133,0,4
1189,1185,317,0,4
1213,1185,2,0,4
1220,1185,1125,0,4
1222,1185,406,0,4
1228,1185,508,0,4
1230,1185,1125,0,4
1244,1185,1126,0,4
1246,1185,235,0,4
1251,1185,217,0,4
1253,1185,68,0,4
1254,1185,237,0,4
