308,1221,342,3,0
309,1221,343,3,0
310,1221,311,2,1
335,1221,369,3,0
342,1221,376,3,0
343,1221,377,3,0
344,1221,345,2,1
345,1221,346,2,1
369,1221,403,3,0
376,1196,410,3,0
376,1221,410,3,0
377,1221,411,3,0
380,1221,381,2,1
403,1221,437,3,0
410,1221,444,3,0
411,1221,445,3,0
414,1221,415,2,1
437,1221,471,3,0
445,1221,479,3,0
449,1221,415,0,3
450,1221,416,0,3
479,1221,513,3,0
484,1221,450,0,3
513,1221,547,3,0
519,1221,485,0,3
547,1221,581,3,0
553,1221,519,0,3
554,1221,520,0,3
581,1179,1179,5,1,615,3,0
581,1221,615,3,0
589,1221,555,0,3
590,1221,556,0,3
598,1221,564,0,3
615,1179,1179,5,1,581,0,3
615,1221,649,3,0
616,1179,615,1,2
616,1221,650,3,0
617,1179,616,1,2
617,1221,651,3,0
618,1221,652,3,0
619,1221,653,3,0
623,1221,589,0,3
624,1221,590,0,3
632,1221,598,0,3
638,1179,639,2,1
639,1179,640,2,1
640,1179,641,2,1
1058,1179,1024,0,3
1163,1179,649,0,4
1164,1221,1133,0,4
1176,1221,657,0,4
1179,1156,615,0,4
1179,1163,615,0,4
1179,1173,615,0,4
1179,1175,615,0,4
1179,1181,615,0,4
1179,1182,615,0,4
1179,1189,615,0,4
1179,1191,615,0,4
1179,1198,615,0,4
1179,1201,615,0,4
1179,1202,615,0,4
1179,1203,615,0,4
1179,1204,615,0,4
1179,1219,615,0,4
1179,1242,615,0,4
1179,1251,615,0,4
1189,1179,649,0,4
1196,1221,216,0,4
1196,1222,614,0,4
1196,1227,614,0,4
1221,1164,283,0,4
1221,1172,648,0,4
1221,1176,649,0,4
1221,1178,648,0,4
1221,1185,284,0,4
1221,1196,250,0,4
1221,1206,284,0,4
1221,1208,648,0,4
1221,1222,648,0,4
1221,1224,283,0,4
1221,1227,648,0,4
1221,1232,284,0,4
1221,1234,283,0,4
1221,1236,250,0,4
1221,1247,648,0,4
1224,1221,316,0,4
1234,1221,1133,0,4
1236,1221,80,0,4
