54,1156,88,3,0
54,1158,88,3,0
54,1163,88,3,0
54,1164,20,0,2
54,1166,88,3,0
54,1171,88,3,0
54,1189,88,3,0
54,1196,88,3,0
54,1199,88,3,0
54,1207,88,3,0
54,1208,20,0,2
54,1223,88,3,0
54,1234,20,0,2
54,1243,88,3,0
54,1249,88,3,0
117,1232,116,1,2
120,1232,119,1,2
122,1156,156,3,0
122,1158,156,3,0
122,1163,156,3,0
122,1164,88,0,3
122,1167,88,0,3
122,1171,156,3,0
122,1189,156,3,0
122,1196,156,3,0
122,1199,156,3,0
122,1207,156,3,0
122,1208,88,0,3
122,1223,156,3,0
122,1232,123,2,1
122,1234,88,0,3
122,1243,156,3,0
122,1249,156,3,0
151,1232,150,1,2
154,1232,153,1,2
157,1232,158,2,1
185,1232,184,1,2
188,1232,187,1,2
190,1156,224,3,0
190,1163,224,3,0
190,1164,156,0,3
190,1166,156,0,3
190,1167,156,0,3
190,1169,156,0,3
190,1176,224,3,0
190,1189,224,3,0
190,1208,156,0,3
190,1218,224,3,0
190,1234,156,0,3
190,1236,156,0,3
190,1239,224,3,0
190,1248,224,3,0
193,1232,194,2,1
219,1232,218,1,2
222,1232,221,1,2
232,1180,233,2,1
251,1206,252,2,1
253,1232,252,1,2
256,1232,255,1,2
258,1164,224,0,3
258,1166,224,0,3
258,1167,224,0,3
258,1169,224,0,3
258,1171,224,0,3
258,1176,292,3,0
258,1208,224,0,3
258,1213,292,3,0
258,1216,292,3,0
258,1218,292,3,0
258,1234,224,0,3
258,1236,224,0,3
258,1239,292,3,0
258,1248,292,3,0
263,1232,229,0,3
287,1232,286,1,2
290,1232,289,1,2
297,1232,263,0,3
308,1174,274,0,3
308,1215,274,0,3
319,1159,320,2,1
319,1174,320,2,1
319,1206,320,2,1
321,1232,320,1,2
324,1232,323,1,2
326,1166,292,0,3
326,1167,292,0,3
326,1169,292,0,3
326,1171,292,0,3
326,1176,360,3,0
326,1196,292,0,3
326,1208,292,0,3
326,1213,360,3,0
326,1216,360,3,0
326,1218,360,3,0
326,1239,360,3,0
326,1243,292,0,3
326,1248,360,3,0
333,1232,299,0,3
355,1232,354,1,2
358,1232,357,1,2
367,1232,333,0,3
371,1247,372,2,1
376,1174,342,0,3
376,1215,342,0,3
387,1159,388,2,1
387,1174,388,2,1
387,1206,388,2,1
389,1232,388,1,2
392,1232,391,1,2
394,1163,360,0,3
394,1166,360,0,3
394,1167,360,0,3
394,1169,360,0,3
394,1171,360,0,3
394,1176,428,3,0
394,1196,360,0,3
394,1213,428,3,0
394,1216,428,3,0
394,1218,428,3,0
394,1239,428,3,0
394,1243,360,0,3
394,1248,428,3,0
403,1232,369,0,3
423,1232,422,1,2
426,1232,425,1,2
438,1232,404,0,3
444,1174,410,0,3
444,1215,410,0,3
455,1159,456,2,1
455,1174,456,2,1
455,1206,456,2,1
457,1232,456,1,2
460,1232,459,1,2
462,1163,428,0,3
462,1166,428,0,3
462,1169,428,0,3
462,1171,428,0,3
462,1176,496,3,0
462,1196,428,0,3
462,1213,496,3,0
462,1216,496,3,0
462,1218,496,3,0
462,1239,496,3,0
462,1248,496,3,0
491,1232,490,1,2
494,1232,493,1,2
507,1192,508,2,1
512,1174,478,0,3
512,1190,478,0,3
512,1215,478,0,3
523,1159,524,2,1
523,1174,524,2,1
523,1206,524,2,1
525,1232,524,1,2
528,1232,527,1,2
530,1171,496,0,3
530,1176,564,3,0
530,1196,496,0,3
530,1213,564,3,0
530,1216,564,3,0
530,1218,564,3,0
530,1239,564,3,0
530,1248,564,3,0
559,1232,558,1,2
562,1232,561,1,2
575,1255,576,2,1
580,1174,546,0,3
580,1190,546,0,3
580,1215,546,0,3
591,1159,592,2,1
591,1174,592,2,1
593,1232,592,1,2
597,1232,596,1,2
598,1164,632,3,0
598,1213,632,3,0
598,1216,632,3,0
598,1218,632,3,0
598,1234,632,3,0
598,1239,632,3,0
626,1232,1232,5,1
627,1232,626,1,2
640,1209,641,2,1
640,1224,641,2,1
648,1190,614,0,3
648,1215,614,0,3
659,1206,660,2,1
661,1232,660,1,2
665,1232,664,1,2
666,1164,700,3,0
666,1208,700,3,0
666,1213,700,3,0
666,1232,665,1,2
666,1234,700,3,0
667,1232,666,1,2
668,1232,667,1,2
669,1232,668,1,2
670,1232,669,1,2
671,1232,670,1,2
695,1232,694,1,2
698,1232,697,1,2
699,1232,698,1,2
716,1190,682,0,3
727,1206,728,2,1
729,1232,728,1,2
732,1232,731,1,2
733,1232,732,1,2
734,1164,768,3,0
734,1195,768,3,0
734,1208,768,3,0
734,1234,768,3,0
763,1232,762,1,2
766,1232,765,1,2
767,1232,766,1,2
776,1232,810,3,0
784,1190,750,0,3
789,1216,823,3,0
795,1159,796,2,1
795,1206,796,2,1
797,1232,796,1,2
800,1232,799,1,2
801,1232,800,1,2
802,1157,836,3,0
802,1164,836,3,0
802,1166,836,3,0
802,1194,836,3,0
802,1195,836,3,0
802,1208,836,3,0
802,1213,768,0,3
802,1216,768,0,3
802,1218,768,0,3
802,1234,836,3,0
802,1239,768,0,3
808,1232,842,3,0
831,1232,830,1,2
834,1232,833,1,2
835,1232,834,1,2
842,1232,876,3,0
852,1190,818,0,3
