110,1219,111,2,1
111,1219,112,2,1
112,1219,113,2,1
113,1219,114,2,1
114,1219,115,2,1
115,1219,116,2,1
116,1219,117,2,1
117,1219,1219,5,1
118,1219,117,1,2
135,1219,102,2,3
136,1219,137,1,1
152,1219,151,1,2
169,1219,136,2,3
171,1219,172,2,1
186,1219,185,1,2
205,1219,206,2,1
206,1219,207,2,1
220,1219,219,1,2
241,1219,242,2,1
242,1219,243,2,1
254,1219,253,1,2
276,1219,277,2,1
288,1219,287,1,2
312,1219,313,2,1
322,1219,321,1,2
346,1219,347,2,1
356,1219,355,1,2
382,1219,348,0,3
390,1219,389,1,2
416,1219,382,0,3
424,1219,423,1,2
451,1219,417,0,3
452,1219,418,0,3
458,1219,457,1,2
465,1171,431,0,3
485,1219,451,0,3
486,1219,452,0,3
492,1219,491,1,2
521,1219,487,0,3
522,1219,488,0,3
526,1219,525,1,2
556,1219,522,0,3
557,1219,523,0,3
560,1219,559,1,2
592,1219,558,0,3
593,1219,559,0,3
594,1219,593,1,2
627,1219,593,0,3
628,1219,627,1,2
740,1222,739,1,2
1169,1219,115,0,4
1171,1219,182,0,4
1191,1219,116,0,4
1196,1219,217,0,4
1197,1219,149,0,4
1199,1219,217,0,4
1202,1219,117,0,4
1211,1219,182,0,4
1219,1166,117,0,4
1219,1169,117,0,4
1219,1171,117,0,4
1219,1177,117,0,4
1219,1191,117,0,4
1219,1196,117,0,4
1219,1197,117,0,4
1219,1199,117,0,4
1219,1202,117,0,4
1219,1211,117,0,4
1219,1233,117,0,4
1219,1238,117,0,4
1219,1249,117,0,4
1219,1255,117,0,4
1233,1219,116,0,4
1238,1219,115,0,4
1249,1219,216,0,4
