30,1194,31,1,0
64,1194,65,2,1
80,1194,1194,5,1,81,2,1
81,1194,1194,5,1,80,1,2
98,1194,99,2,1
106,1194,107,2,1
161,1227,195,3,0
176,1194,177,2,1
180,1248,214,3,0
246,1248,280,3,0
280,1194,246,0,3
312,1248,313,2,1
315,1194,281,0,3
346,1248,347,2,1
385,1194,351,0,3
404,1248,405,2,1
420,1194,386,0,3
433,1199,467,3,0
438,1248,439,2,1
472,1248,473,2,1
506,1248,507,2,1
540,1248,541,2,1
574,1248,575,2,1
608,1248,609,2,1
620,1248,654,3,0
621,1248,655,3,0
622,1248,656,3,0
623,1248,657,3,0
642,1248,643,2,1
657,1248,1248,5,1,658,2,1
658,1248,1248,5,1,657,1,2
675,1248,676,2,1
709,1248,710,2,1
726,1194,760,3,0
759,1194,793,3,0
789,1248,790,2,1
791,1194,825,3,0
823,1248,824,2,1
825,1194,859,3,0
891,1194,892,2,1
923,1194,924,2,1
928,1248,894,0,3
957,1194,958,2,1
1016,1194,1017,2,1
1050,1194,1051,2,1
1084,1194,1085,2,1
1118,1194,1119,2,1
1152,1194,1153,2,1
1160,1248,511,0,4
1194,1161,80,0,4
1194,1165,80,0,4
1194,1170,80,0,4
1194,1177,80,0,4
1194,1180,80,0,4
1194,1183,80,0,4
1194,1188,80,0,4
1194,1193,80,0,4
1194,1195,80,0,4
1194,1210,80,0,4
1194,1212,80,0,4
1194,1213,80,0,4
1194,1216,80,0,4
1194,1218,80,0,4
1194,1220,80,0,4
1194,1225,80,0,4
1194,1226,80,0,4
1194,1230,80,0,4
1194,1232,80,0,4
1194,1235,80,0,4
1194,1239,80,0,4
1194,1244,80,0,4
1194,1250,80,0,4
1194,1253,80,0,4
1195,1194,45,0,4
1200,1248,479,0,4
1214,1248,511,0,4
1223,1248,648,0,4
1232,1194,1090,0,4
1240,1250,914,0,4
1248,1156,657,0,4
1248,1157,657,0,4
1248,1158,657,0,4
1248,1160,657,0,4
1248,1162,657,0,4
1248,1163,657,0,4
1248,1166,657,0,4
1248,1169,657,0,4
1248,1171,657,0,4
1248,1173,657,0,4
1248,1175,657,0,4
1248,1179,657,0,4
1248,1181,657,0,4
1248,1182,657,0,4
1248,1184,657,0,4
1248,1186,657,0,4
1248,1187,657,0,4
1248,1189,657,0,4
1248,1191,657,0,4
1248,1192,657,0,4
1248,1194,657,0,4
1248,1196,657,0,4
1248,1197,657,0,4
1248,1198,657,0,4
1248,1199,657,0,4
1248,1200,657,0,4
1248,1201,657,0,4
1248,1202,657,0,4
1248,1203,657,0,4
1248,1204,657,0,4
1248,1207,657,0,4
1248,1209,657,0,4
1248,1211,657,0,4
1248,1214,657,0,4
1248,1219,657,0,4
1248,1221,657,0,4
1248,1223,657,0,4
1248,1224,657,0,4
1248,1233,657,0,4
1248,1237,657,0,4
1248,1238,657,0,4
1248,1241,657,0,4
1248,1242,657,0,4
1248,1243,657,0,4
1248,1249,657,0,4
1248,1251,657,0,4
1248,1255,657,0,4
1250,1240,893,0,4
