532,1210,566,3,0
592,1208,591,1,2
597,1208,598,2,1
626,1208,625,1,2
631,1208,632,2,1
632,1208,633,2,1
660,1208,659,1,2
665,1208,664,1,2
667,1208,668,2,1
668,1208,669,2,1
694,1208,693,1,2
699,1208,698,1,2
702,1208,703,2,1
703,1208,704,2,1
728,1208,727,1,2
733,1208,732,1,2
738,1208,739,2,1
762,1208,761,1,2
767,1208,766,1,2
772,1208,773,2,1
796,1208,795,1,2
801,1208,800,1,2
808,1208,774,0,3
830,1208,829,1,2
835,1208,834,1,2
842,1208,808,0,3
864,1208,863,1,2
869,1208,868,1,2
878,1208,844,0,3
879,1208,845,0,3
898,1208,897,1,2
903,1208,902,1,2
912,1208,878,0,3
913,1208,879,0,3
932,1208,931,1,2
937,1208,936,1,2
966,1208,965,1,2
971,1208,970,1,2
995,1210,996,2,1
996,1210,997,2,1
997,1210,1210,5,1,1031,3,0
1000,1208,999,1,2
1005,1208,1004,1,2
1008,1210,1007,1,2
1009,1210,1008,1,2
1031,1210,1210,5,1,997,0,3
1034,1208,1033,1,2
1039,1208,1038,1,2
1068,1208,1067,1,2
1073,1208,1072,1,2
1100,1208,1134,3,0
1101,1208,1135,3,0
1102,1208,1101,1,2
1108,1208,1142,3,0
1109,1208,1143,3,0
1110,1208,1144,3,0
1111,1208,1145,3,0
1112,1208,1146,3,0
1113,1208,1147,3,0
1208,1164,1135,0,4
1208,1227,410,0,4
1208,1228,410,0,4
1208,1234,1135,0,4
1210,1165,997,0,4
1210,1172,997,0,4
1210,1178,997,0,4
1210,1190,997,0,4
1210,1193,997,0,4
1210,1216,997,0,4
1210,1220,997,0,4
1210,1222,997,0,4
1210,1230,997,0,4
1210,1231,997,0,4
1210,1244,997,0,4
1210,1250,997,0,4
1216,1210,725,0,4
1227,1208,409,0,4
1228,1208,508,0,4
