2,1223,3,1,0
31,1233,32,1,0
64,1223,65,2,1
65,1233,66,2,1
72,1208,106,3,0
98,1223,99,2,1
99,1233,100,2,1
111,1183,110,1,2
115,1233,1233,5,1,116,2,1
116,1233,1233,5,1,115,1,2
132,1223,133,2,1
133,1233,134,2,1
166,1223,167,2,1
167,1233,168,2,1
172,1233,173,2,1
194,1211,193,1,2
200,1223,201,2,1
211,1223,245,3,0
212,1223,246,3,0
213,1223,247,3,0
214,1223,248,3,0
215,1223,249,3,0
234,1223,235,2,1
249,1223,1223,5,1,250,2,1
250,1223,1223,5,1,249,1,2
267,1223,268,2,1
275,1223,276,2,1
277,1233,278,2,1
345,1223,346,2,1
347,1233,313,0,3
367,1241,368,2,1
382,1233,348,0,3
415,1223,381,0,3
416,1233,382,0,3
450,1223,416,0,3
452,1233,418,0,3
484,1223,450,0,3
486,1233,452,0,3
554,1223,520,0,3
557,1233,523,0,3
794,1233,828,3,0
827,1233,861,3,0
859,1233,893,3,0
893,1233,927,3,0
927,1223,961,3,0
959,1233,993,3,0
961,1223,995,3,0
1025,1233,1026,2,1
1057,1233,1058,2,1
1090,1233,1091,2,1
1093,1223,1094,2,1
1153,1233,1154,2,1
1167,1169,478,0,4
1169,1167,546,0,4
1176,1193,1023,0,4
1183,1166,108,0,4
1183,1191,108,0,4
1183,1202,108,0,4
1183,1233,108,0,4
1183,1238,108,0,4
1185,1233,133,0,4
1187,1223,283,0,4
1193,1176,1025,0,4
1195,1223,45,0,4
1200,1233,81,0,4
1209,1223,283,0,4
1213,1233,2,0,4
1223,1159,249,0,4
1223,1162,249,0,4
1223,1170,249,0,4
1223,1174,249,0,4
1223,1177,249,0,4
1223,1179,249,0,4
1223,1180,249,0,4
1223,1183,249,0,4
1223,1187,249,0,4
1223,1195,249,0,4
1223,1209,249,0,4
1223,1210,249,0,4
1223,1215,249,0,4
1223,1224,249,0,4
1223,1225,249,0,4
1223,1234,249,0,4
1223,1235,249,0,4
1223,1236,249,0,4
1223,1241,249,0,4
1223,1246,249,0,4
1223,1249,249,0,4
1223,1254,249,0,4
1224,1223,283,0,4
1226,1233,1125,0,4
1233,1157,115,0,4
1233,1164,115,0,4
1233,1165,115,0,4
1233,1167,115,0,4
1233,1169,115,0,4
1233,1170,115,0,4
1233,1177,115,0,4
1233,1180,115,0,4
1233,1183,115,0,4
1233,1185,115,0,4
1233,1188,115,0,4
1233,1194,115,0,4
1233,1195,115,0,4
1233,1200,115,0,4
1233,1205,115,0,4
1233,1208,115,0,4
1233,1210,115,0,4
1233,1212,115,0,4
1233,1213,115,0,4
1233,1220,115,0,4
1233,1225,115,0,4
1233,1226,115,0,4
1233,1230,115,0,4
1233,1234,115,0,4
1233,1235,115,0,4
1233,1236,115,0,4
1233,1244,115,0,4
1233,1247,115,0,4
1233,1250,115,0,4
1233,1253,115,0,4
1233,1255,115,0,4
1234,1223,1133,0,4
1235,1223,277,0,4
1236,1223,113,0,4
1241,1223,249,0,4
1247,1233,1101,0,4
1249,1223,249,0,4
1255,1233,149,0,4
