310,1179,344,3,0
312,1179,313,2,1
344,1179,378,3,0
345,1179,379,3,0
346,1179,347,2,1
347,1179,348,2,1
379,1179,413,3,0
381,1179,382,2,1
382,1179,348,0,3
413,1179,447,3,0
415,1179,416,2,1
416,1179,382,0,3
424,1252,425,2,1
447,1179,481,3,0
451,1179,417,0,3
481,1179,515,3,0
485,1179,451,0,3
486,1179,452,0,3
515,1179,549,3,0
520,1179,486,0,3
521,1179,487,0,3
522,1179,488,0,3
532,1179,498,0,3
549,1179,583,3,0
550,1179,584,3,0
551,1179,585,3,0
552,1179,586,3,0
554,1179,520,0,3
555,1179,521,0,3
566,1179,532,0,3
584,1179,583,1,2
585,1179,584,1,2
586,1179,585,1,2
599,1179,600,2,1
633,1179,634,2,1
667,1179,668,2,1
701,1179,702,2,1
735,1179,736,2,1
769,1179,770,2,1
803,1179,804,2,1
837,1179,838,2,1
871,1179,872,2,1
905,1179,906,2,1
961,1179,995,3,0
1179,1161,582,0,4
1179,1164,582,0,4
1179,1165,582,0,4
1179,1172,582,0,4
1179,1176,582,0,4
1179,1185,582,0,4
1179,1188,582,0,4
1179,1193,582,0,4
1179,1206,582,0,4
1179,1209,250,0,4
1179,1212,582,0,4
1179,1213,582,0,4
1179,1216,582,0,4
1179,1218,582,0,4
1179,1220,582,0,4
1179,1224,582,0,4
1179,1226,582,0,4
1179,1230,582,0,4
1179,1232,582,0,4
1179,1234,582,0,4
1179,1239,582,0,4
1179,1244,582,0,4
1179,1248,582,0,4
1179,1250,582,0,4
1179,1253,582,0,4
1209,1179,284,0,4
1224,1179,583,0,4
