158,1172,159,2,1
190,1172,191,2,1
286,1172,285,1,2
289,1172,290,2,1
309,1241,343,3,0
334,1241,368,3,0
343,1241,377,3,0
377,1241,411,3,0
411,1241,445,3,0
581,1241,1241,5,1,582,2,1,615,3,0
582,1241,1241,5,1,581,1,2
602,1241,603,2,1
603,1241,604,2,1
604,1241,605,2,1
605,1241,606,2,1
606,1241,607,2,1
615,1241,1241,5,1,581,0,3
933,1172,1172,5,1
961,1172,927,0,3
962,1172,928,0,3
963,1172,929,0,3
964,1172,930,0,3
965,1172,931,0,3
966,1172,932,0,3
967,1172,933,0,3
969,1172,935,0,3
970,1172,936,0,3
971,1172,937,0,3
972,1172,938,0,3
973,1172,939,0,3
974,1172,940,0,3
975,1172,941,0,3
1164,1241,343,0,4
1171,1241,580,0,4
1172,1180,933,0,4
1172,1182,933,0,4
1172,1183,933,0,4
1172,1204,373,0,4
1172,1210,933,0,4
1172,1219,373,0,4
1172,1225,933,0,4
1172,1228,933,0,4
1172,1252,933,0,4
1194,1241,479,0,4
1195,1241,411,0,4
1204,1172,679,0,4
1219,1172,679,0,4
1234,1241,343,0,4
1241,1157,581,0,4
1241,1160,581,0,4
1241,1164,581,0,4
1241,1166,581,0,4
1241,1167,581,0,4
1241,1169,581,0,4
1241,1171,581,0,4
1241,1172,581,0,4
1241,1178,581,0,4
1241,1184,581,0,4
1241,1186,581,0,4
1241,1190,581,0,4
1241,1192,581,0,4
1241,1194,581,0,4
1241,1195,581,0,4
1241,1197,581,0,4
1241,1200,581,0,4
1241,1205,581,0,4
1241,1208,581,0,4
1241,1211,581,0,4
1241,1214,581,0,4
1241,1217,581,0,4
1241,1222,581,0,4
1241,1227,581,0,4
1241,1228,581,0,4
1241,1233,581,0,4
1241,1234,581,0,4
1241,1236,581,0,4
1241,1238,581,0,4
1241,1243,581,0,4
1241,1247,581,0,4
1241,1252,581,0,4
1241,1255,581,0,4
1243,1241,581,0,4
