106,1194,140,3,0
366,1181,365,1,2
445,1194,1194,5,1,479,3,0
446,1194,445,1,2
447,1194,446,1,2
448,1194,447,1,2
468,1194,469,2,1
469,1194,470,2,1
470,1194,471,2,1
471,1194,472,2,1
479,1194,1194,5,1,445,0,3
1194,1159,445,0,4
1194,1164,445,0,4
1194,1168,445,0,4
1194,1172,445,0,4
1194,1174,445,0,4
1194,1178,445,0,4
1194,1185,445,0,4
1194,1195,445,0,4
1194,1205,445,0,4
1194,1206,445,0,4
1194,1208,445,0,4
1194,1215,445,0,4
1194,1222,445,0,4
1194,1227,445,0,4
1194,1231,445,0,4
1194,1234,445,0,4
1194,1236,445,0,4
1194,1246,445,0,4
1194,1247,445,0,4
1194,1252,445,0,4
1194,1254,445,0,4
1195,1194,377,0,4
