445,1221,479,3,0
478,1161,479,2,1
656,1247,655,1,2
976,1187,1010,3,0
1042,1216,1008,0,3
1044,1206,1045,2,1
1123,1161,1161,5,1
1124,1161,1123,1,2
1125,1161,1091,0,3
1126,1161,1092,0,3
1127,1161,1093,0,3
1128,1161,1094,0,3
1129,1161,1095,0,3
1130,1161,1096,0,3
1161,1157,1091,0,4
1161,1160,1091,0,4
1161,1165,1091,0,4
1161,1167,1091,0,4
1161,1170,1091,0,4
1161,1177,1091,0,4
1161,1180,1091,0,4
1161,1183,1091,0,4
1161,1184,1091,0,4
1161,1186,627,0,4
1161,1192,1091,0,4
1161,1194,1091,0,4
1161,1195,1091,0,4
1161,1200,1091,0,4
1161,1205,1091,0,4
1161,1208,1091,0,4
1161,1210,1091,0,4
1161,1213,1091,0,4
1161,1214,1091,0,4
1161,1217,1091,0,4
1161,1220,1091,0,4
1161,1225,1091,0,4
1161,1226,1091,0,4
1161,1235,1091,0,4
1161,1236,1091,0,4
1165,1161,1093,0,4
1180,1161,1098,0,4
1183,1161,1098,0,4
1186,1161,546,0,4
1220,1161,1093,0,4
1221,1252,649,0,4
1225,1161,1065,0,4
1226,1161,1092,0,4
