192,1248,193,2,1
224,1248,223,1,2
226,1248,227,2,1
230,1160,229,1,2
258,1248,257,1,2
262,1248,228,0,3
284,1248,283,1,2
292,1248,291,1,2
318,1248,317,1,2
326,1248,325,1,2
332,1248,298,0,3
333,1179,367,3,0
334,1179,368,3,0
352,1248,351,1,2
360,1248,359,1,2
366,1248,332,0,3
367,1173,366,1,2
367,1179,401,3,0
368,1179,402,3,0
386,1248,385,1,2
394,1248,393,1,2
399,1179,433,3,0
401,1179,435,3,0
402,1179,436,3,0
411,1179,445,3,0
420,1248,419,1,2
428,1248,427,1,2
433,1179,467,3,0
435,1179,469,3,0
436,1179,470,3,0
445,1179,479,3,0
454,1248,453,1,2
462,1248,461,1,2
469,1179,503,3,0
470,1179,504,3,0
479,1179,513,3,0
488,1248,487,1,2
496,1248,495,1,2
503,1179,537,3,0
503,1241,504,2,1
504,1179,538,3,0
513,1179,547,3,0
522,1248,521,1,2
530,1248,529,1,2
532,1179,533,2,1
537,1179,571,3,0
538,1179,572,3,0
547,1179,581,3,0
556,1248,555,1,2
564,1248,563,1,2
565,1222,599,3,0
568,1179,602,3,0
569,1179,603,3,0
570,1179,604,3,0
571,1179,605,3,0
572,1179,606,3,0
581,1179,1179,5,1,582,2,1
582,1179,1179,5,1,581,1,2
590,1248,589,1,2
598,1248,597,1,2
615,1179,581,0,3
624,1248,623,1,2
632,1248,631,1,2
640,1179,606,0,3
649,1179,615,0,3
657,1248,1248,5,1
658,1248,657,1,2
674,1179,640,0,3
683,1179,649,0,3
692,1248,691,1,2
700,1248,699,1,2
708,1179,674,0,3
717,1179,683,0,3
726,1248,725,1,2
734,1248,733,1,2
741,1248,775,3,0
742,1179,708,0,3
751,1179,717,0,3
760,1248,759,1,2
768,1248,767,1,2
776,1179,742,0,3
785,1179,751,0,3
794,1248,793,1,2
802,1248,801,1,2
807,1248,841,3,0
810,1179,776,0,3
819,1179,785,0,3
825,1184,824,1,2
828,1248,827,1,2
836,1248,835,1,2
844,1179,810,0,3
853,1179,819,0,3
862,1248,861,1,2
870,1248,869,1,2
878,1179,844,0,3
887,1179,853,0,3
896,1248,895,1,2
904,1248,903,1,2
912,1179,878,0,3
921,1179,887,0,3
930,1248,929,1,2
938,1248,937,1,2
940,1179,941,2,1
940,1248,941,2,1
946,1179,912,0,3
955,1179,921,0,3
964,1248,963,1,2
972,1248,971,1,2
973,1248,974,2,1
975,1179,976,2,1
980,1179,946,0,3
1014,1179,980,0,3
1048,1179,1014,0,3
1080,1179,1046,0,3
1082,1179,1048,0,3
1115,1179,1081,0,3
1116,1179,1082,0,3
1158,1179,615,0,4
1166,1179,579,0,4
1173,1179,647,0,4
1179,1157,581,0,4
1179,1158,581,0,4
1179,1160,581,0,4
1179,1166,581,0,4
1179,1167,581,0,4
1179,1169,581,0,4
1179,1171,581,0,4
1179,1173,581,0,4
1179,1175,581,0,4
1179,1181,581,0,4
1179,1182,581,0,4
1179,1184,581,0,4
1179,1186,581,0,4
1179,1190,581,0,4
1179,1191,581,0,4
1179,1192,581,0,4
1179,1194,581,0,4
1179,1196,581,0,4
1179,1197,581,0,4
1179,1198,581,0,4
1179,1200,581,0,4
1179,1201,581,0,4
1179,1202,581,0,4
1179,1203,581,0,4
1179,1204,581,0,4
1179,1207,581,0,4
1179,1208,581,0,4
1179,1211,581,0,4
1179,1214,581,0,4
1179,1217,581,0,4
1179,1219,581,0,4
1179,1222,581,0,4
1179,1227,581,0,4
1179,1228,581,0,4
1179,1233,581,0,4
1179,1236,581,0,4
1179,1238,581,0,4
1179,1242,581,0,4
1179,1247,581,0,4
1179,1252,581,0,4
1179,1255,581,0,4
1194,1179,479,0,4
1207,1179,615,0,4
1215,1248,732,0,4
1216,1248,1057,0,4
1218,1248,1057,0,4
1226,1248,1092,0,4
1230,1248,1092,0,4
1236,1179,479,0,4
1238,1179,579,0,4
1248,1159,657,0,4
1248,1161,657,0,4
1248,1168,657,0,4
1248,1172,657,0,4
1248,1174,657,0,4
1248,1178,657,0,4
1248,1185,657,0,4
1248,1188,657,0,4
1248,1190,657,0,4
1248,1206,657,0,4
1248,1213,657,0,4
1248,1215,657,0,4
1248,1216,1023,0,4
1248,1218,1023,0,4
1248,1222,657,0,4
1248,1226,1023,0,4
1248,1230,1023,0,4
1248,1231,657,0,4
1248,1232,657,0,4
1248,1239,657,0,4
1248,1246,657,0,4
1248,1253,657,0,4
1248,1254,657,0,4
