276,1203,277,2,1
312,1203,313,2,1
346,1203,347,2,1
451,1203,417,0,3
485,1203,451,0,3
521,1203,487,0,3
531,1225,530,1,2
532,1225,533,2,1
556,1203,522,0,3
556,1225,555,1,2
565,1225,564,1,2
566,1225,567,2,1
567,1225,568,2,1
590,1225,589,1,2
597,1203,598,2,1
599,1225,598,1,2
602,1225,603,2,1
614,1203,1203,5,1
615,1203,614,1,2
623,1225,622,1,2
624,1225,623,1,2
631,1203,632,2,1
633,1225,632,1,2
636,1225,637,2,1
649,1203,648,1,2
650,1203,649,1,2
651,1203,650,1,2
652,1203,651,1,2
653,1203,652,1,2
654,1203,653,1,2
657,1225,656,1,2
658,1225,657,1,2
664,1203,665,2,1
667,1225,666,1,2
672,1225,638,0,3
692,1225,691,1,2
698,1203,699,2,1
701,1225,700,1,2
706,1225,672,0,3
707,1225,673,0,3
726,1225,725,1,2
732,1203,733,2,1
735,1225,734,1,2
742,1225,743,2,1
760,1225,759,1,2
766,1203,767,2,1
769,1225,768,1,2
776,1225,777,2,1
794,1225,793,1,2
800,1203,801,2,1
803,1225,802,1,2
810,1225,811,2,1
828,1225,827,1,2
834,1203,835,2,1
837,1225,836,1,2
844,1225,845,2,1
861,1203,895,3,0
862,1225,861,1,2
871,1225,870,1,2
878,1225,879,2,1
895,1203,929,3,0
896,1225,895,1,2
905,1225,904,1,2
912,1225,913,2,1
930,1225,929,1,2
939,1225,938,1,2
946,1225,947,2,1
964,1225,963,1,2
973,1225,972,1,2
980,1225,981,2,1
993,1203,994,2,1
998,1225,997,1,2
1007,1225,1006,1,2
1014,1225,1015,2,1
1027,1203,1028,2,1
1031,1225,1065,3,0
1032,1225,1031,1,2
1042,1225,1076,3,0
1043,1225,1077,3,0
1044,1225,1078,3,0
1045,1225,1079,3,0
1048,1225,1049,2,1
1058,1211,1024,0,3
1059,1203,1060,2,1
1092,1203,1093,2,1
1157,1194,479,0,4
1158,1203,217,0,4
1171,1203,182,0,4
1172,1225,306,0,4
1188,1203,68,0,4
1194,1157,479,0,4
1196,1203,217,0,4
1199,1203,217,0,4
1203,1156,647,0,4
1203,1158,183,0,4
1203,1161,647,0,4
1203,1162,614,0,4
1203,1163,647,0,4
1203,1165,647,0,4
1203,1171,183,0,4
1203,1176,614,0,4
1203,1179,614,0,4
1203,1185,614,0,4
1203,1187,614,0,4
1203,1188,183,0,4
1203,1189,647,0,4
1203,1193,647,0,4
1203,1196,183,0,4
1203,1199,183,0,4
1203,1207,183,0,4
1203,1209,614,0,4
1203,1211,183,0,4
1203,1212,647,0,4
1203,1213,647,0,4
1203,1216,647,0,4
1203,1218,647,0,4
1203,1220,647,0,4
1203,1221,647,0,4
1203,1223,183,0,4
1203,1224,614,0,4
1203,1226,647,0,4
1203,1230,647,0,4
1203,1232,614,0,4
1203,1237,614,0,4
1203,1239,647,0,4
1203,1241,614,0,4
1203,1243,614,0,4
1203,1244,183,0,4
1203,1248,647,0,4
1203,1250,647,0,4
1203,1253,647,0,4
1207,1203,217,0,4
1211,1203,182,0,4
1221,1203,649,0,4
1223,1203,217,0,4
1225,1172,208,0,4
1225,1178,1065,0,4
1225,1190,1065,0,4
1225,1222,1065,0,4
1225,1228,1065,0,4
1225,1231,1065,0,4
1225,1252,1065,0,4
1244,1203,1126,0,4
1248,1203,658,0,4
