110,1177,1177,5,1,144,3,0
144,1177,1177,5,1,110,0,3
379,1156,380,2,1
399,1224,365,0,3
1150,1201,1149,1,2
1177,1157,110,0,4
1177,1160,110,0,4
1177,1161,110,0,4
1177,1165,110,0,4
1177,1166,110,0,4
1177,1167,110,0,4
1177,1169,110,0,4
1177,1176,110,0,4
1177,1180,110,0,4
1177,1182,110,0,4
1177,1183,110,0,4
1177,1184,110,0,4
1177,1185,110,0,4
1177,1186,110,0,4
1177,1188,110,0,4
1177,1191,110,0,4
1177,1192,110,0,4
1177,1193,110,0,4
1177,1194,110,0,4
1177,1195,110,0,4
1177,1200,110,0,4
1177,1202,110,0,4
1177,1204,110,0,4
1177,1208,110,0,4
1177,1212,110,0,4
1177,1213,110,0,4
1177,1214,110,0,4
1177,1216,110,0,4
1177,1217,110,0,4
1177,1218,110,0,4
1177,1219,110,0,4
1177,1220,110,0,4
1177,1226,110,0,4
1177,1230,110,0,4
1177,1232,110,0,4
1177,1233,110,0,4
1177,1236,110,0,4
1177,1238,110,0,4
1177,1239,110,0,4
1177,1244,110,0,4
1177,1245,110,0,4
1177,1248,110,0,4
1177,1250,110,0,4
1177,1253,110,0,4
