0,1178,34,1,0
0,1222,34,1,0
0,1228,34,1,0
0,1246,34,1,0
1,1185,35,2,0
31,1173,32,1,0
31,1175,32,1,0
31,1181,32,1,0
31,1198,32,1,0
31,1201,32,1,0
31,1203,32,1,0
31,1227,32,1,0
31,1242,32,1,0
31,1251,32,1,0
32,1172,33,1,0
32,1188,33,1,0
32,1202,33,1,0
32,1253,33,1,0
68,1178,102,2,0
68,1222,102,2,0
68,1228,102,2,0
68,1246,102,2,0
99,1161,100,2,1
99,1227,100,2,1
100,1172,101,2,1
136,1178,170,2,0
136,1222,170,2,0
136,1228,170,2,0
136,1246,170,2,0
164,1236,165,2,1
167,1160,168,2,1
167,1161,168,2,1
167,1184,168,2,1
167,1186,168,2,1
167,1192,168,2,1
167,1214,168,2,1
167,1227,168,2,1
168,1172,169,2,1
168,1188,169,2,1
168,1253,169,2,1
204,1178,238,2,0
204,1222,238,2,0
204,1228,238,2,0
205,1185,171,0,3
216,1248,215,1,2
235,1160,236,2,1
235,1161,236,2,1
235,1184,236,2,1
235,1186,236,2,1
235,1191,236,2,1
235,1192,236,2,1
235,1202,236,2,1
235,1214,236,2,1
235,1227,236,2,1
235,1233,236,2,1
236,1172,237,2,1
236,1188,237,2,1
236,1253,237,2,1
272,1178,306,2,0
272,1222,306,2,0
272,1228,306,2,0
272,1246,238,0,2
273,1185,239,0,3
303,1160,304,2,1
303,1161,304,2,1
303,1173,304,2,1
303,1184,304,2,1
303,1186,304,2,1
303,1191,304,2,1
303,1192,304,2,1
303,1202,304,2,1
303,1214,304,2,1
303,1227,304,2,1
303,1233,304,2,1
303,1251,304,2,1
304,1188,305,2,1
304,1253,305,2,1
340,1228,374,2,0
340,1246,306,0,2
341,1185,307,0,3
371,1160,372,2,1
371,1161,372,2,1
371,1173,372,2,1
371,1184,372,2,1
371,1186,372,2,1
371,1191,372,2,1
371,1192,372,2,1
371,1202,372,2,1
371,1214,372,2,1
371,1233,372,2,1
371,1251,372,2,1
372,1188,373,2,1
372,1253,373,2,1
408,1228,442,2,0
408,1246,374,0,2
409,1185,375,0,3
439,1160,440,2,1
439,1161,440,2,1
439,1173,440,2,1
439,1184,440,2,1
439,1186,440,2,1
439,1191,440,2,1
439,1192,440,2,1
439,1202,440,2,1
439,1214,440,2,1
439,1233,440,2,1
439,1251,440,2,1
440,1172,441,2,1
