20,1234,1142,3,3
88,1205,54,0,3
88,1234,54,0,3
114,1240,115,2,1
156,1157,122,0,3
156,1205,122,0,3
156,1234,122,0,3
224,1157,190,0,3
224,1197,190,0,3
224,1205,190,0,3
224,1234,190,0,3
224,1255,190,0,3
292,1157,258,0,3
292,1158,258,0,3
292,1171,258,0,3
292,1196,258,0,3
292,1197,258,0,3
292,1205,258,0,3
292,1207,258,0,3
292,1211,258,0,3
292,1223,258,0,3
292,1234,258,0,3
292,1255,258,0,3
360,1157,326,0,3
360,1158,326,0,3
360,1171,326,0,3
360,1187,326,0,3
360,1196,326,0,3
360,1197,326,0,3
360,1207,326,0,3
360,1211,326,0,3
360,1221,326,0,3
360,1223,326,0,3
360,1255,326,0,3
428,1157,394,0,3
428,1158,394,0,3
428,1171,394,0,3
428,1187,394,0,3
428,1196,394,0,3
428,1197,394,0,3
428,1207,394,0,3
428,1211,394,0,3
428,1221,394,0,3
428,1223,394,0,3
428,1255,394,0,3
496,1158,462,0,3
496,1171,462,0,3
496,1196,462,0,3
496,1197,462,0,3
496,1207,462,0,3
496,1211,462,0,3
496,1221,462,0,3
496,1223,462,0,3
496,1255,462,0,3
564,1158,530,0,3
564,1196,530,0,3
564,1207,530,0,3
564,1221,530,0,3
564,1223,530,0,3
590,1168,591,2,1
700,1248,666,0,3
768,1248,734,0,3
836,1226,802,0,3
836,1248,802,0,3
904,1226,870,0,3
904,1248,870,0,3
972,1226,938,0,3
972,1248,938,0,3
1040,1226,1006,0,3
