110,1177,144,3,0
111,1177,145,3,0
126,1177,160,3,0
127,1177,161,3,0
145,1177,1177,5,1
197,1183,198,2,1
265,1183,266,2,1
296,1195,262,0,3
333,1183,334,2,1
401,1183,402,2,1
449,1245,483,3,0
469,1183,470,2,1
531,1225,565,3,0
537,1183,538,2,1
605,1183,606,2,1
673,1183,674,2,1
976,1209,1010,3,0
1168,1207,267,0,4
1177,1157,145,0,4
1177,1160,145,0,4
1177,1166,145,0,4
1177,1167,145,0,4
1177,1169,145,0,4
1177,1182,145,0,4
1177,1184,145,0,4
1177,1186,145,0,4
1177,1191,145,0,4
1177,1192,145,0,4
1177,1194,145,0,4
1177,1195,145,0,4
1177,1200,145,0,4
1177,1202,145,0,4
1177,1204,145,0,4
1177,1205,145,0,4
1177,1208,145,0,4
1177,1214,145,0,4
1177,1217,145,0,4
1177,1219,145,0,4
1177,1227,145,0,4
1177,1228,211,0,4
1177,1233,145,0,4
1177,1236,145,0,4
1177,1238,145,0,4
1177,1245,145,0,4
1177,1247,211,0,4
1199,1231,582,0,4
1202,1177,151,0,4
1207,1168,250,0,4
1228,1177,475,0,4
1231,1199,306,0,4
1247,1177,376,0,4
