620,1248,621,2,1
1187,1235,582,0,4
1235,1187,310,0,4
1248,1157,625,0,4
1248,1158,625,0,4
1248,1162,625,0,4
1248,1166,625,0,4
1248,1169,625,0,4
1248,1171,625,0,4
1248,1175,625,0,4
1248,1179,625,0,4
1248,1181,625,0,4
1248,1184,625,0,4
1248,1186,625,0,4
1248,1187,625,0,4
1248,1191,625,0,4
1248,1192,625,0,4
1248,1194,625,0,4
1248,1196,625,0,4
1248,1197,625,0,4
1248,1198,625,0,4
1248,1199,625,0,4
1248,1203,625,0,4
1248,1209,625,0,4
1248,1211,625,0,4
1248,1214,625,0,4
1248,1223,625,0,4
1248,1224,625,0,4
1248,1233,625,0,4
1248,1237,625,0,4
1248,1238,625,0,4
1248,1241,625,0,4
1248,1243,625,0,4
1248,1249,625,0,4
1248,1255,625,0,4
