648,1203,649,2,1
649,1203,615,0,3
650,1203,616,0,3
651,1203,617,0,3
671,1203,637,0,3
672,1203,638,0,3
673,1203,639,0,3
674,1203,640,0,3
675,1203,641,0,3
682,1203,683,2,1
710,1203,711,2,1
716,1203,717,2,1
744,1203,745,2,1
750,1203,751,2,1
778,1203,779,2,1
784,1203,785,2,1
810,1222,809,1,2
812,1203,813,2,1
818,1203,819,2,1
846,1203,847,2,1
852,1203,853,2,1
871,1203,905,3,0
872,1203,906,3,0
880,1203,881,2,1
886,1203,887,2,1
905,1203,939,3,0
906,1203,940,3,0
914,1203,915,2,1
920,1203,921,2,1
942,1203,976,3,0
948,1203,949,2,1
954,1203,955,2,1
976,1203,1010,3,0
982,1203,983,2,1
988,1203,989,2,1
1012,1203,1011,1,2
1016,1203,1017,2,1
1022,1203,1023,2,1
1046,1203,1045,1,2
1050,1203,1051,2,1
1056,1203,1057,2,1
1081,1203,1080,1,2
1082,1203,1081,1,2
1084,1203,1085,2,1
1090,1203,1091,2,1
1116,1203,1115,1,2
1117,1203,1116,1,2
1118,1203,1119,2,1
1124,1203,1125,2,1
1152,1203,1151,1,2
1159,1203,268,0,4
1202,1203,151,0,4
1203,1156,615,0,4
1203,1159,615,0,4
1203,1163,615,0,4
1203,1182,615,0,4
1203,1189,615,0,4
1203,1202,184,0,4
1203,1204,615,0,4
1203,1219,184,0,4
1203,1221,615,0,4
1219,1203,118,0,4
1225,1235,209,0,4
1235,1225,277,0,4
