0,1227,34,1,0
28,1227,62,2,0
31,1227,65,2,0
34,1227,68,2,0
60,1227,94,3,0
65,1227,99,3,0
68,1227,102,2,0
94,1227,128,3,0
99,1227,133,3,0
102,1227,136,2,0
133,1227,167,3,0
136,1227,170,2,0
167,1227,201,3,0
170,1227,204,2,0
193,1227,194,2,1
201,1227,235,3,0
204,1227,238,2,0
227,1227,228,2,1
235,1227,269,3,0
238,1227,272,2,0
259,1227,260,2,1
269,1227,303,3,0
272,1227,306,2,0
292,1227,293,2,1
303,1227,337,3,0
306,1227,340,2,0
337,1227,371,3,0
340,1227,374,2,0
358,1227,359,2,1
371,1227,405,3,0
374,1227,1227,5,1,375,1,1
375,1227,1227,5,1,374,1,1
408,1227,374,0,2
439,1227,405,0,3
442,1227,408,0,2
473,1227,439,0,3
476,1227,442,0,2
507,1227,473,0,3
510,1227,476,0,2
541,1227,507,0,3
544,1227,510,0,2
575,1227,541,0,3
578,1227,544,0,2
597,1227,598,2,1
609,1227,575,0,3
612,1227,578,0,2
643,1227,609,0,3
646,1227,612,0,2
668,1227,669,2,1
677,1227,643,0,3
680,1227,646,0,2
702,1227,703,2,1
711,1227,677,0,3
714,1227,680,0,2
738,1227,704,0,3
745,1227,711,0,3
748,1227,714,0,2
772,1227,738,0,3
779,1227,745,0,3
782,1227,748,0,2
807,1227,773,0,3
813,1227,779,0,3
816,1227,782,0,2
842,1227,808,0,3
847,1227,813,0,3
850,1227,816,0,2
878,1227,844,0,3
881,1227,847,0,3
884,1227,850,0,2
913,1227,879,0,3
915,1227,881,0,3
1059,1203,1025,0,3
1122,1227,0,2,3
1151,1227,29,3,3
1153,1227,31,3,3
1227,1159,374,0,4
1227,1168,374,0,4
1227,1172,374,0,4
1227,1174,374,0,4
1227,1178,374,0,4
1227,1185,374,0,4
1227,1188,374,0,4
1227,1190,374,0,4
1227,1206,374,0,4
1227,1215,374,0,4
1227,1222,374,0,4
1227,1228,374,0,4
1227,1231,374,0,4
1227,1246,374,0,4
1227,1253,374,0,4
1227,1254,374,0,4
1228,1227,474,0,4
