47,1200,1200,5,1,81,3,0
77,1200,78,2,1
78,1200,79,2,1
79,1200,80,2,1
80,1200,81,2,1
81,1200,1200,5,1,47,0,3
88,1200,87,1,2
89,1200,88,1,2
90,1200,89,1,2
91,1200,90,1,2
92,1200,91,1,2
144,1190,110,0,3
420,1200,386,0,3
429,1200,395,0,3
1157,1200,81,0,4
1158,1200,217,0,4
1175,1200,183,0,4
1181,1200,183,0,4
1198,1200,183,0,4
1200,1157,81,0,4
1200,1158,81,0,4
1200,1173,81,0,4
1200,1175,81,0,4
1200,1181,81,0,4
1200,1182,81,0,4
1200,1191,81,0,4
1200,1198,81,0,4
1200,1201,81,0,4
1200,1202,81,0,4
1200,1203,81,0,4
1200,1204,81,0,4
1200,1219,81,0,4
1200,1233,81,0,4
1200,1240,81,0,4
1200,1242,81,0,4
1200,1245,81,0,4
1200,1251,81,0,4
1201,1200,183,0,4
1203,1200,183,0,4
1242,1200,183,0,4
1251,1200,183,0,4
