3,1227,37,2,0
4,1212,1126,3,3
27,1212,1149,3,3
38,1212,4,0,2
61,1212,27,0,2
72,1212,38,0,3
95,1212,61,0,3
106,1212,72,0,3
129,1212,95,0,3
140,1212,106,0,3
163,1212,129,0,3
174,1212,140,0,3
197,1212,163,0,3
208,1212,174,0,3
231,1212,197,0,3
242,1212,208,0,3
265,1212,231,0,3
276,1212,242,0,3
294,1212,295,2,1
299,1212,265,0,3
310,1212,276,0,3
333,1212,299,0,3
367,1212,333,0,3
399,1212,365,0,3
401,1212,367,0,3
433,1212,399,0,3
435,1212,401,0,3
876,1212,910,3,0
910,1212,944,3,0
944,1212,978,3,0
945,1212,979,3,0
978,1212,1012,3,0
979,1212,1013,3,0
1009,1212,1010,2,1
1012,1212,1046,3,0
1013,1212,1047,3,0
1024,1212,1058,3,0
1043,1212,1044,2,1
1044,1212,1078,3,0
1045,1212,1079,3,0
1046,1212,1080,3,0
1047,1212,1081,3,0
1049,1214,1048,1,2
1058,1212,1092,3,0
1078,1212,1112,3,0
1079,1212,1113,3,0
1080,1212,1114,3,0
1081,1212,1115,3,0
1092,1212,1212,5,1,1093,2,1
1093,1212,1212,5,1,1059,0,3,1092,1,2
1126,1212,1092,0,3
1149,1212,1115,0,3
1188,1212,68,0,4
1212,1161,1092,0,4
1212,1176,1092,0,4
1212,1185,1092,0,4
1212,1188,1092,0,4
1212,1216,1092,0,4
1212,1218,1092,0,4
1212,1226,1092,0,4
1212,1232,1092,0,4
1212,1239,1092,0,4
1212,1248,1092,0,4
1212,1253,1092,0,4
1216,1212,1091,0,4
1253,1212,68,0,4
