330,1230,364,3,0
446,1244,412,0,3
447,1244,448,2,1
480,1244,446,0,3
481,1244,482,2,1
670,1170,704,3,0
1093,1244,1244,5,1,1094,2,1
1126,1244,1244,5,1
1127,1244,1126,1,2
1128,1244,1094,0,3
1129,1244,1095,0,3
1130,1244,1096,0,3
1172,1253,306,0,4
1244,1157,1094,0,4
1244,1160,1094,0,4
1244,1166,1094,0,4
1244,1167,1094,0,4
1244,1169,1094,0,4
1244,1170,1094,0,4
1244,1171,1094,0,4
1244,1177,1094,0,4
1244,1182,1094,0,4
1244,1183,1094,0,4
1244,1184,1094,0,4
1244,1186,1094,0,4
1244,1191,1094,0,4
1244,1192,1094,0,4
1244,1194,1094,0,4
1244,1195,1094,0,4
1244,1197,1094,0,4
1244,1200,1094,0,4
1244,1202,1094,0,4
1244,1204,1094,0,4
1244,1205,1094,0,4
1244,1208,1094,0,4
1244,1211,1094,0,4
1244,1214,1094,0,4
1244,1217,1094,0,4
1244,1219,1094,0,4
1244,1225,1094,0,4
1244,1233,1094,0,4
1244,1235,1094,0,4
1244,1236,1094,0,4
1244,1238,1094,0,4
1244,1255,1094,0,4
1253,1172,68,0,4
