6,1180,7,1,0
7,1180,41,2,0
26,1180,27,1,0
40,1180,41,2,1
41,1180,75,3,0
60,1180,61,2,1
74,1180,75,2,1
75,1180,1180,5,1,76,2,1
76,1180,1180,5,1,42,0,3,75,1,2
94,1180,95,2,1
448,1206,414,0,3
891,1180,925,3,0
911,1180,912,2,1
925,1180,959,3,0
945,1180,946,2,1
959,1180,993,3,0
979,1180,980,2,1
993,1180,1027,3,0
1013,1180,1014,2,1
1027,1180,1061,3,0
1047,1180,1048,2,1
1061,1180,1095,3,0
1081,1180,1082,2,1
1095,1180,1129,3,0
1115,1180,1116,2,1
1128,1180,1129,2,1
1129,1180,7,3,3
1148,1180,1149,2,1
1180,1161,75,0,4
1180,1165,75,0,4
1180,1176,75,0,4
1180,1188,75,0,4
1180,1193,75,0,4
1180,1212,75,0,4
1180,1213,75,0,4
1180,1216,75,0,4
1180,1218,75,0,4
1180,1220,75,0,4
1180,1226,75,0,4
1180,1230,75,0,4
1180,1232,75,0,4
1180,1239,75,0,4
1180,1248,75,0,4
1180,1250,75,0,4
1180,1253,75,0,4
1230,1180,1126,0,4
