29,1189,1151,3,3
368,1189,402,3,0
377,1189,411,3,0
403,1189,437,3,0
411,1189,445,3,0
434,1189,468,3,0
437,1189,471,3,0
445,1189,479,3,0
467,1189,501,3,0
471,1189,505,3,0
479,1189,513,3,0
501,1189,535,3,0
505,1189,539,3,0
513,1189,547,3,0
539,1189,573,3,0
547,1189,581,3,0
567,1189,568,2,1
573,1189,607,3,0
581,1189,615,3,0
607,1189,641,3,0
615,1189,649,3,0
637,1183,603,0,3
641,1189,675,3,0
649,1189,1189,5,1,650,2,1
650,1189,1189,5,1,649,1,2
683,1189,649,0,3
709,1189,675,0,3
717,1189,683,0,3
743,1189,709,0,3
751,1189,717,0,3
777,1189,743,0,3
785,1189,751,0,3
811,1189,777,0,3
819,1189,785,0,3
845,1189,811,0,3
853,1189,819,0,3
879,1189,845,0,3
887,1189,853,0,3
913,1189,879,0,3
921,1189,887,0,3
939,1189,940,2,1
947,1189,913,0,3
955,1189,921,0,3
973,1189,974,2,1
981,1189,947,0,3
989,1189,955,0,3
1010,1189,1011,2,1
1015,1189,981,0,3
1023,1189,989,0,3
1044,1189,1045,2,1
1049,1189,1015,0,3
1057,1189,1023,0,3
1083,1189,1049,0,3
1114,1189,1080,0,3
1117,1189,1083,0,3
1150,1189,1116,0,3
1151,1189,1117,0,3
1171,1189,581,0,4
1189,1160,649,0,4
1189,1166,649,0,4
1189,1167,649,0,4
1189,1169,649,0,4
1189,1171,649,0,4
1189,1173,649,0,4
1189,1175,649,0,4
1189,1178,649,0,4
1189,1181,649,0,4
1189,1182,649,0,4
1189,1184,649,0,4
1189,1186,649,0,4
1189,1190,649,0,4
1189,1191,649,0,4
1189,1192,649,0,4
1189,1194,649,0,4
1189,1196,649,0,4
1189,1197,649,0,4
1189,1198,649,0,4
1189,1200,649,0,4
1189,1201,649,0,4
1189,1202,649,0,4
1189,1203,649,0,4
1189,1204,649,0,4
1189,1208,649,0,4
1189,1214,649,0,4
1189,1217,649,0,4
1189,1219,649,0,4
1189,1222,649,0,4
1189,1227,649,0,4
1189,1228,649,0,4
1189,1233,649,0,4
1189,1238,649,0,4
1189,1242,649,0,4
1189,1247,649,0,4
1189,1251,649,0,4
1189,1252,649,0,4
1189,1255,649,0,4
1197,1189,581,0,4
1197,1230,182,0,4
1230,1197,1126,0,4
