581,1243,1243,5,1,582,2,1,615,3,0
615,1243,1243,5,1,581,0,3
637,1243,638,2,1
638,1243,639,2,1
639,1243,640,2,1
640,1243,641,2,1
641,1243,642,2,1
1091,1243,1057,0,3
1116,1243,1082,0,3
1158,1243,615,0,4
1163,1243,649,0,4
1196,1243,615,0,4
1204,1243,679,0,4
1223,1243,615,0,4
1243,1158,615,0,4
1243,1163,615,0,4
1243,1175,615,0,4
1243,1181,615,0,4
1243,1182,615,0,4
1243,1191,615,0,4
1243,1196,615,0,4
1243,1198,615,0,4
1243,1199,615,0,4
1243,1201,615,0,4
1243,1202,615,0,4
1243,1203,615,0,4
1243,1204,615,0,4
1243,1207,615,0,4
1243,1219,615,0,4
1243,1223,615,0,4
1243,1242,615,0,4
1243,1251,615,0,4
