183,1239,182,1,2
189,1239,188,1,2
217,1239,216,1,2
223,1239,222,1,2
225,1239,226,2,1
251,1239,250,1,2
257,1239,256,1,2
261,1239,262,2,1
285,1239,284,1,2
291,1239,290,1,2
319,1239,318,1,2
325,1239,324,1,2
331,1239,297,0,3
353,1239,352,1,2
359,1239,358,1,2
365,1239,331,0,3
387,1239,386,1,2
393,1239,392,1,2
401,1239,367,0,3
421,1239,420,1,2
427,1239,426,1,2
436,1239,402,0,3
455,1239,454,1,2
461,1239,460,1,2
489,1239,488,1,2
495,1239,494,1,2
523,1239,522,1,2
529,1239,528,1,2
557,1239,556,1,2
563,1239,562,1,2
591,1239,590,1,2
597,1239,596,1,2
625,1239,624,1,2
631,1239,630,1,2
658,1239,1239,5,1
659,1239,658,1,2
693,1239,692,1,2
699,1239,698,1,2
727,1239,726,1,2
733,1239,732,1,2
742,1239,776,3,0
761,1239,760,1,2
767,1239,766,1,2
776,1239,810,3,0
795,1239,794,1,2
801,1239,800,1,2
808,1239,842,3,0
829,1239,828,1,2
835,1239,834,1,2
863,1239,862,1,2
869,1239,868,1,2
874,1239,908,3,0
897,1239,896,1,2
903,1239,902,1,2
908,1239,942,3,0
931,1239,930,1,2
937,1239,936,1,2
965,1239,964,1,2
971,1239,970,1,2
999,1239,998,1,2
1005,1239,1004,1,2
1033,1239,1032,1,2
1039,1239,1038,1,2
1040,1239,1041,2,1
1046,1233,1045,1,2
1239,1159,658,0,4
1239,1168,658,0,4
1239,1172,658,0,4
1239,1174,658,0,4
1239,1178,658,0,4
1239,1185,658,0,4
1239,1188,658,0,4
1239,1190,658,0,4
1239,1206,658,0,4
1239,1215,658,0,4
1239,1222,658,0,4
1239,1228,658,0,4
1239,1231,658,0,4
1239,1246,658,0,4
1239,1252,658,0,4
1239,1253,658,0,4
1239,1254,658,0,4
