41,1224,75,3,0
276,1198,277,2,1
312,1198,313,2,1
346,1198,347,2,1
451,1198,417,0,3
485,1198,451,0,3
521,1198,487,0,3
556,1198,522,0,3
593,1202,592,1,2
597,1198,598,2,1
614,1198,1198,5,1
615,1198,614,1,2
631,1198,632,2,1
649,1198,648,1,2
650,1198,649,1,2
651,1198,650,1,2
652,1198,651,1,2
653,1198,652,1,2
654,1198,653,1,2
664,1198,665,2,1
668,1185,634,0,3
698,1198,699,2,1
732,1198,733,2,1
733,1217,734,2,1
766,1198,767,2,1
800,1198,801,2,1
834,1198,835,2,1
861,1198,895,3,0
895,1198,929,3,0
993,1198,994,2,1
1027,1198,1028,2,1
1059,1198,1060,2,1
1092,1198,1093,2,1
1158,1198,217,0,4
1171,1198,182,0,4
1188,1198,68,0,4
1196,1198,217,0,4
1198,1156,647,0,4
1198,1158,183,0,4
1198,1161,647,0,4
1198,1162,614,0,4
1198,1163,647,0,4
1198,1165,647,0,4
1198,1171,183,0,4
1198,1176,614,0,4
1198,1179,614,0,4
1198,1185,614,0,4
1198,1187,614,0,4
1198,1188,183,0,4
1198,1189,647,0,4
1198,1193,647,0,4
1198,1196,183,0,4
1198,1199,183,0,4
1198,1207,183,0,4
1198,1209,614,0,4
1198,1211,183,0,4
1198,1212,647,0,4
1198,1213,647,0,4
1198,1216,647,0,4
1198,1218,647,0,4
1198,1220,647,0,4
1198,1221,647,0,4
1198,1223,183,0,4
1198,1224,614,0,4
1198,1226,647,0,4
1198,1230,647,0,4
1198,1232,614,0,4
1198,1237,614,0,4
1198,1239,647,0,4
1198,1241,614,0,4
1198,1243,614,0,4
1198,1244,183,0,4
1198,1248,647,0,4
1198,1250,647,0,4
1198,1253,647,0,4
1199,1198,217,0,4
1207,1198,217,0,4
1211,1198,182,0,4
1221,1198,649,0,4
1223,1198,217,0,4
1244,1198,1126,0,4
1248,1198,658,0,4
