298,1231,299,2,1
513,1190,479,0,3
514,1190,480,0,3
524,1190,558,3,0
529,1190,563,3,0
530,1190,564,3,0
535,1190,501,0,3
536,1190,502,0,3
537,1190,503,0,3
538,1190,504,0,3
539,1190,505,0,3
540,1190,506,0,3
541,1190,507,0,3
547,1190,513,0,3
558,1190,592,3,0
563,1190,597,3,0
564,1190,598,3,0
575,1190,541,0,3
581,1190,547,0,3
600,1190,634,3,0
609,1190,575,0,3
615,1190,581,0,3
624,1252,623,1,2
634,1190,668,3,0
635,1190,669,3,0
643,1190,609,0,3
649,1190,615,0,3
670,1190,704,3,0
677,1190,643,0,3
683,1190,649,0,3
704,1190,738,3,0
711,1190,677,0,3
717,1190,683,0,3
740,1190,739,1,2
745,1190,711,0,3
751,1190,717,0,3
774,1190,773,1,2
779,1190,745,0,3
785,1190,751,0,3
809,1190,808,1,2
810,1190,809,1,2
813,1190,779,0,3
819,1190,785,0,3
843,1190,842,1,2
844,1190,843,1,2
847,1190,813,0,3
853,1190,819,0,3
879,1190,878,1,2
880,1190,879,1,2
881,1190,847,0,3
914,1190,913,1,2
915,1190,881,0,3
1187,1207,250,0,4
1188,1219,696,0,4
1190,1156,507,0,4
1190,1158,507,0,4
1190,1160,507,0,4
1190,1166,507,0,4
1190,1169,507,0,4
1190,1171,507,0,4
1190,1173,507,0,4
1190,1175,507,0,4
1190,1181,507,0,4
1190,1182,507,0,4
1190,1184,507,0,4
1190,1186,507,0,4
1190,1187,507,0,4
1190,1189,507,0,4
1190,1191,507,0,4
1190,1192,507,0,4
1190,1196,507,0,4
1190,1197,507,0,4
1190,1198,507,0,4
1190,1199,507,0,4
1190,1201,507,0,4
1190,1202,507,0,4
1190,1203,507,0,4
1190,1204,507,0,4
1190,1207,507,0,4
1190,1211,507,0,4
1190,1214,507,0,4
1190,1219,507,0,4
1190,1221,507,0,4
1190,1223,507,0,4
1190,1233,507,0,4
1190,1237,507,0,4
1190,1238,507,0,4
1190,1241,507,0,4
1190,1242,507,0,4
1190,1251,507,0,4
1190,1255,507,0,4
1207,1187,250,0,4
1219,1188,646,0,4
