0,1202,1122,3,2
31,1202,1153,3,3
33,1202,1155,3,3
170,1202,204,2,0
203,1202,237,3,0
204,1202,238,2,0
235,1202,269,3,0
237,1202,271,3,0
238,1202,272,2,0
267,1202,301,3,0
271,1202,305,3,0
272,1202,306,2,0
300,1202,334,3,0
305,1202,339,3,0
306,1202,340,2,0
332,1202,366,3,0
339,1202,373,3,0
340,1202,374,2,0
366,1202,400,3,0
373,1202,407,3,0
374,1202,408,2,0
399,1202,433,3,0
407,1202,441,3,0
408,1202,442,2,0
441,1202,475,3,0
442,1202,476,2,0
465,1202,466,2,1
475,1202,509,3,0
476,1202,510,2,0
499,1202,500,2,1
509,1202,543,3,0
510,1202,544,2,0
527,1228,561,3,0
531,1202,532,2,1
543,1202,577,3,0
544,1202,578,2,0
561,1228,595,3,0
563,1228,564,2,1
564,1202,565,2,1
577,1202,611,3,0
578,1202,612,2,0
599,1228,600,2,1
611,1202,645,3,0
612,1202,646,2,0
630,1202,631,2,1
645,1202,679,3,0
646,1202,1202,5,1,647,1,1
647,1202,1202,5,1,646,1,1
680,1202,646,0,2
704,1228,705,2,1
713,1202,679,0,3
714,1202,680,0,2
747,1202,713,0,3
748,1202,714,0,2
781,1202,747,0,3
782,1202,748,0,2
801,1202,802,2,1
815,1202,781,0,3
816,1202,782,0,2
849,1202,815,0,3
850,1202,816,0,2
871,1202,872,2,1
883,1202,849,0,3
884,1202,850,0,2
906,1202,907,2,1
917,1202,883,0,3
918,1202,884,0,2
942,1202,943,2,1
951,1202,917,0,3
952,1202,918,0,2
976,1202,977,2,1
985,1202,951,0,3
986,1202,952,0,2
1004,1228,1038,3,0
1005,1228,1039,3,0
1006,1228,1040,3,0
1007,1228,1041,3,0
1008,1228,1042,3,0
1009,1228,1043,3,0
1010,1228,1044,3,0
1011,1228,1045,3,0
1019,1202,985,0,3
1020,1202,986,0,2
1038,1228,1228,5,1,1037,1,2
1053,1202,1019,0,3
1054,1202,1020,0,2
1081,1202,1047,0,3
1087,1202,1053,0,3
1088,1202,1054,0,2
1116,1202,1082,0,3
1121,1202,1087,0,3
1122,1202,1088,0,2
1152,1202,1118,0,3
1155,1202,1121,0,3
1172,1202,306,0,4
1185,1202,631,0,4
1202,1159,646,0,4
1202,1168,646,0,4
1202,1172,646,0,4
1202,1174,646,0,4
1202,1178,646,0,4
1202,1182,646,0,4
1202,1185,646,0,4
1202,1190,646,0,4
1202,1204,646,0,4
1202,1206,646,0,4
1202,1215,646,0,4
1202,1219,646,0,4
1202,1222,646,0,4
1202,1228,646,0,4
1202,1231,646,0,4
1202,1246,646,0,4
1202,1252,646,0,4
1202,1254,646,0,4
1223,1243,217,0,4
1228,1246,475,0,4
1243,1223,217,0,4
1246,1228,236,0,4
