1,1185,35,2,0
1,1222,35,2,0
1,1246,35,2,0
2,1174,36,2,0
2,1190,36,2,0
2,1215,36,2,0
31,1232,32,1,0
31,1247,32,1,0
31,1251,32,1,0
32,1173,33,1,0
32,1227,33,1,0
32,1231,33,1,0
33,1188,0,1,2
33,1253,0,1,2
68,1178,102,2,0
68,1228,102,2,0
68,1252,102,2,0
68,1254,102,2,0
69,1222,103,3,0
69,1246,103,3,0
70,1174,104,3,0
70,1190,104,3,0
70,1215,104,3,0
99,1232,100,2,1
99,1247,100,2,1
100,1161,101,2,1
100,1227,101,2,1
100,1231,101,2,1
122,1236,88,0,3
137,1222,171,3,0
137,1246,171,3,0
138,1174,172,3,0
138,1190,172,3,0
138,1215,172,3,0
167,1192,168,2,1
167,1232,168,2,1
167,1247,168,2,1
168,1160,169,2,1
168,1161,169,2,1
168,1184,169,2,1
168,1186,169,2,1
168,1214,169,2,1
168,1227,169,2,1
168,1231,169,2,1
169,1188,136,2,3
169,1253,136,2,3
205,1185,171,0,3
205,1222,239,3,0
206,1190,240,3,0
235,1169,236,2,1
235,1192,236,2,1
235,1232,236,2,1
235,1247,236,2,1
235,1255,236,2,1
236,1160,237,2,1
236,1161,237,2,1
236,1184,237,2,1
236,1186,237,2,1
236,1191,237,2,1
236,1214,237,2,1
236,1227,237,2,1
236,1231,237,2,1
236,1233,237,2,1
258,1196,224,0,3
258,1243,224,0,3
273,1185,239,0,3
273,1222,307,3,0
273,1246,239,0,3
274,1190,308,3,0
285,1206,286,2,1
303,1169,304,2,1
303,1192,304,2,1
303,1232,304,2,1
303,1247,304,2,1
303,1255,304,2,1
304,1160,305,2,1
304,1161,305,2,1
304,1173,305,2,1
304,1184,305,2,1
304,1186,305,2,1
304,1191,305,2,1
304,1214,305,2,1
304,1227,305,2,1
304,1233,305,2,1
326,1163,292,0,3
341,1185,307,0,3
341,1246,307,0,3
342,1174,308,0,3
342,1190,376,3,0
342,1215,308,0,3
353,1159,354,2,1
353,1174,354,2,1
353,1206,354,2,1
371,1169,372,2,1
371,1192,372,2,1
371,1232,372,2,1
371,1255,372,2,1
372,1160,373,2,1
372,1161,373,2,1
372,1173,373,2,1
372,1184,373,2,1
372,1186,373,2,1
372,1191,373,2,1
372,1214,373,2,1
372,1233,373,2,1
409,1185,375,0,3
409,1246,375,0,3
410,1174,376,0,3
410,1190,444,3,0
410,1215,376,0,3
421,1159,422,2,1
421,1174,422,2,1
421,1206,422,2,1
439,1169,440,2,1
439,1192,440,2,1
439,1232,440,2,1
439,1255,440,2,1
440,1160,441,2,1
440,1161,441,2,1
440,1173,441,2,1
440,1184,441,2,1
440,1186,441,2,1
440,1191,441,2,1
440,1214,441,2,1
440,1233,441,2,1
477,1185,443,0,3
477,1222,443,0,3
477,1246,443,0,3
478,1174,444,0,3
478,1215,444,0,3
489,1159,490,2,1
489,1174,490,2,1
489,1206,490,2,1
507,1169,508,2,1
507,1247,508,2,1
507,1255,508,2,1
508,1161,509,2,1
508,1173,509,2,1
508,1184,509,2,1
508,1186,509,2,1
508,1191,509,2,1
508,1227,509,2,1
508,1233,509,2,1
545,1185,511,0,3
545,1222,511,0,3
545,1246,511,0,3
546,1174,512,0,3
546,1190,512,0,3
546,1215,512,0,3
557,1159,558,2,1
557,1174,558,2,1
557,1206,558,2,1
575,1247,576,2,1
576,1173,577,2,1
576,1191,577,2,1
576,1227,577,2,1
613,1222,579,0,3
613,1246,579,0,3
614,1174,580,0,3
614,1190,580,0,3
614,1215,580,0,3
624,1170,658,3,0
625,1159,626,2,1
625,1174,626,2,1
633,1170,667,3,0
643,1157,644,2,1
643,1169,644,2,1
643,1192,644,2,1
643,1200,644,2,1
643,1217,644,2,1
643,1247,644,2,1
644,1160,645,2,1
644,1173,645,2,1
644,1184,645,2,1
644,1186,645,2,1
644,1214,645,2,1
644,1227,645,2,1
658,1170,692,3,0
667,1170,701,3,0
668,1170,702,3,0
669,1170,703,3,0
681,1222,647,0,3
682,1190,648,0,3
692,1170,726,3,0
701,1170,735,3,0
703,1170,737,3,0
704,1170,738,3,0
711,1157,712,2,1
711,1169,712,2,1
711,1192,712,2,1
711,1200,712,2,1
711,1217,712,2,1
711,1238,712,2,1
711,1247,712,2,1
711,1255,712,2,1
712,1160,713,2,1
712,1184,713,2,1
712,1186,713,2,1
712,1191,713,2,1
712,1214,713,2,1
712,1227,713,2,1
712,1233,713,2,1
726,1170,760,3,0
734,1216,700,0,3
734,1218,700,0,3
734,1239,700,0,3
735,1170,769,3,0
739,1170,773,3,0
749,1222,715,0,3
750,1190,716,0,3
760,1170,794,3,0
769,1170,803,3,0
773,1170,807,3,0
779,1157,780,2,1
779,1169,780,2,1
779,1175,780,2,1
779,1181,780,2,1
779,1192,780,2,1
779,1198,780,2,1
779,1200,780,2,1
779,1201,780,2,1
779,1203,780,2,1
779,1217,780,2,1
779,1232,780,2,1
779,1238,780,2,1
779,1242,780,2,1
779,1247,780,2,1
779,1251,780,2,1
779,1255,780,2,1
780,1160,781,2,1
780,1161,781,2,1
780,1173,781,2,1
780,1184,781,2,1
780,1186,781,2,1
780,1191,781,2,1
780,1214,781,2,1
780,1227,781,2,1
780,1233,781,2,1
794,1170,828,3,0
803,1170,837,3,0
809,1170,808,1,2
810,1170,809,1,2
817,1185,851,3,0
817,1222,783,0,3
818,1190,784,0,3
828,1170,862,3,0
837,1170,871,3,0
843,1170,842,1,2
844,1170,843,1,2
847,1157,848,2,1
847,1169,848,2,1
847,1175,848,2,1
847,1181,848,2,1
847,1192,848,2,1
847,1198,848,2,1
847,1200,848,2,1
847,1201,848,2,1
847,1203,848,2,1
847,1217,848,2,1
847,1232,848,2,1
847,1238,848,2,1
847,1242,848,2,1
847,1247,848,2,1
847,1251,848,2,1
847,1255,848,2,1
848,1160,849,2,1
848,1161,849,2,1
848,1173,849,2,1
848,1184,849,2,1
848,1186,849,2,1
848,1191,849,2,1
848,1214,849,2,1
848,1227,849,2,1
848,1233,849,2,1
862,1170,896,3,0
871,1170,905,3,0
885,1185,919,3,0
885,1246,919,3,0
886,1190,852,0,3
896,1170,930,3,0
905,1170,939,3,0
909,1161,943,3,0
915,1157,916,2,1
915,1169,916,2,1
915,1175,916,2,1
915,1181,916,2,1
915,1192,916,2,1
915,1198,916,2,1
915,1200,916,2,1
915,1201,916,2,1
915,1203,916,2,1
915,1217,916,2,1
915,1232,916,2,1
915,1238,916,2,1
915,1242,916,2,1
915,1247,916,2,1
915,1251,916,2,1
915,1255,916,2,1
916,1160,917,2,1
916,1161,917,2,1
916,1173,917,2,1
916,1184,917,2,1
916,1186,917,2,1
916,1191,917,2,1
916,1214,917,2,1
916,1227,917,2,1
916,1233,917,2,1
930,1170,964,3,0
939,1170,973,3,0
953,1185,987,3,0
953,1246,987,3,0
954,1174,988,3,0
954,1215,988,3,0
964,1170,998,3,0
973,1170,1007,3,0
983,1157,984,2,1
983,1169,984,2,1
983,1175,984,2,1
983,1181,984,2,1
983,1192,984,2,1
983,1198,984,2,1
983,1200,984,2,1
983,1201,984,2,1
983,1203,984,2,1
983,1217,984,2,1
983,1232,984,2,1
