8,1195,9,1,0
9,1195,10,1,0
10,1195,11,1,0
11,1195,12,1,0
12,1195,1195,5,1,13,1,0
13,1195,1195,5,1,12,0,1
363,1246,397,3,0
692,1195,726,3,0
1195,1161,12,0,4
1195,1165,12,0,4
1195,1170,12,0,4
1195,1176,12,0,4
1195,1193,12,0,4
1195,1205,12,0,4
1195,1210,12,0,4
1195,1212,12,0,4
1195,1213,12,0,4
1195,1216,12,0,4
1195,1218,12,0,4
1195,1220,12,0,4
1195,1225,12,0,4
1195,1226,12,0,4
1195,1230,12,0,4
1195,1232,12,0,4
1195,1235,12,0,4
1195,1239,12,0,4
1195,1244,12,0,4
1195,1248,12,0,4
1195,1250,12,0,4
1204,1212,84,0,4
1205,1195,12,0,4
1210,1195,1032,0,4
1212,1204,1093,0,4
1225,1195,1065,0,4
1226,1248,1092,0,4
1248,1226,1024,0,4
