480,1165,481,2,1
854,1165,855,2,1
855,1165,856,2,1
857,1165,858,2,1
858,1165,859,2,1
859,1165,1165,5,1
860,1165,859,1,2
877,1165,878,2,1
889,1165,890,2,1
890,1165,891,2,1
894,1165,893,1,2
925,1165,891,0,3
928,1165,927,1,2
929,1165,928,1,2
959,1165,925,0,3
962,1165,961,1,2
963,1165,962,1,2
973,1165,972,1,2
994,1165,960,0,3
996,1165,995,1,2
997,1165,996,1,2
1007,1165,1006,1,2
1028,1165,994,0,3
1030,1165,1029,1,2
1041,1165,1040,1,2
1160,1192,47,0,4
1165,1172,859,0,4
1165,1178,859,0,4
1165,1190,859,0,4
1165,1222,859,0,4
1165,1228,859,0,4
1165,1252,859,0,4
1182,1191,712,0,4
1191,1182,612,0,4
1192,1160,47,0,4
