11,1254,10,0,1
12,1254,11,0,1
16,1254,17,1,0
17,1254,18,1,0
47,1254,46,1,2
48,1254,47,1,2
50,1254,51,2,1
51,1254,52,2,1
82,1254,81,1,2
83,1254,82,1,2
84,1254,85,2,1
85,1254,86,2,1
88,1254,89,2,1
118,1254,117,1,2
119,1254,120,2,1
152,1254,151,1,2
153,1254,154,2,1
564,1219,530,0,3
783,1254,782,1,1
790,1254,756,0,3
791,1254,757,0,3
792,1254,758,0,3
793,1254,759,0,3
794,1254,760,0,3
795,1254,761,0,3
796,1254,762,0,3
797,1254,763,0,3
799,1254,800,2,1
800,1254,766,0,3
801,1254,767,0,3
802,1254,768,0,3
803,1254,769,0,3
804,1254,770,0,3
805,1254,771,0,3
806,1254,772,0,3
807,1254,773,0,3
817,1254,851,3,0
832,1254,833,2,1
833,1254,834,2,1
852,1254,886,3,0
853,1254,887,3,0
866,1254,867,2,1
867,1254,868,2,1
887,1254,921,3,0
900,1254,901,2,1
901,1254,902,2,1
923,1254,957,3,0
924,1254,958,3,0
934,1254,935,2,1
935,1254,936,2,1
957,1254,991,3,0
958,1254,992,3,0
968,1254,969,2,1
969,1254,970,2,1
993,1254,1027,3,0
994,1254,1028,3,0
1002,1254,1003,2,1
1003,1254,1004,2,1
1026,1210,1060,3,0
1028,1254,1062,3,0
1036,1254,1037,2,1
1037,1254,1038,2,1
1063,1254,1062,1,2
1070,1254,1071,2,1
1071,1254,1072,2,1
1079,1254,1113,3,0
1097,1254,1096,1,2
1098,1254,1097,1,2
1104,1254,1105,2,1
1105,1254,1106,2,1
1133,1254,1132,1,2
1134,1254,1133,1,2
1138,1254,1139,2,1
1139,1254,1140,2,1
1167,1169,47,0,4
1169,1167,115,0,4
1178,1254,407,0,4
1204,1254,646,0,4
1210,1248,142,0,4
1219,1254,646,0,4
1222,1254,936,0,4
1228,1254,475,0,4
1230,1254,760,0,4
1252,1254,475,0,4
1254,1165,766,0,4
1254,1178,237,0,4
1254,1182,766,0,4
1254,1190,766,0,4
1254,1204,204,0,4
1254,1212,766,0,4
1254,1219,204,0,4
1254,1220,766,0,4
1254,1222,766,0,4
1254,1228,237,0,4
1254,1230,766,0,4
1254,1244,766,0,4
1254,1250,766,0,4
1254,1252,237,0,4
