1,1204,2,1,0
34,1204,35,1,1
68,1204,69,1,1
84,1204,1204,5,1,85,2,1
85,1204,1204,5,1,84,1,2
102,1204,103,1,1
137,1204,138,2,1
207,1204,208,2,1
243,1204,244,2,1
278,1204,279,2,1
383,1204,349,0,3
417,1204,383,0,3
453,1204,419,0,3
488,1204,454,0,3
524,1204,490,0,3
558,1204,524,0,3
594,1204,560,0,3
763,1204,797,3,0
795,1204,829,3,0
860,1204,894,3,0
894,1204,928,3,0
913,1227,912,1,2
960,1204,994,3,0
993,1204,994,2,1
1058,1204,1059,2,1
1092,1204,1093,2,1
1124,1204,1125,2,1
1165,1204,1126,0,4
1172,1204,934,0,4
1188,1204,69,0,4
1204,1157,84,0,4
1204,1160,84,0,4
1204,1164,84,0,4
1204,1165,84,0,4
1204,1166,84,0,4
1204,1167,84,0,4
1204,1169,84,0,4
1204,1170,84,0,4
1204,1172,84,0,4
1204,1177,84,0,4
1204,1180,84,0,4
1204,1183,84,0,4
1204,1184,84,0,4
1204,1186,84,0,4
1204,1188,84,0,4
1204,1192,84,0,4
1204,1194,84,0,4
1204,1195,84,0,4
1204,1200,84,0,4
1204,1205,84,0,4
1204,1208,84,0,4
1204,1210,84,0,4
1204,1214,84,0,4
1204,1217,84,0,4
1204,1220,84,0,4
1204,1225,84,0,4
1204,1227,84,0,4
1204,1230,84,0,4
1204,1231,84,0,4
1204,1234,84,0,4
1204,1235,84,0,4
1204,1236,84,0,4
1204,1238,84,0,4
1204,1244,84,0,4
1204,1247,84,0,4
1204,1250,84,0,4
1204,1253,84,0,4
1204,1254,84,0,4
1204,1255,84,0,4
1220,1204,1126,0,4
1230,1204,1126,0,4
1231,1204,933,0,4
1238,1204,116,0,4
1250,1204,1094,0,4
1253,1204,69,0,4
1254,1204,798,0,4
1255,1204,150,0,4
