147,1225,146,1,2
1065,1225,1225,5,1
1098,1225,1064,0,3
1099,1225,1065,0,3
1111,1225,1077,0,3
1165,1212,793,0,4
1170,1225,243,0,4
1212,1165,793,0,4
1225,1157,1065,0,4
1225,1160,1065,0,4
1225,1164,1065,0,4
1225,1166,1065,0,4
1225,1167,1065,0,4
1225,1169,1065,0,4
1225,1170,209,0,4
1225,1182,1065,0,4
1225,1184,1065,0,4
1225,1186,1065,0,4
1225,1191,1065,0,4
1225,1192,1065,0,4
1225,1194,1065,0,4
1225,1195,1065,0,4
1225,1200,1065,0,4
1225,1202,1065,0,4
1225,1204,1065,0,4
1225,1205,1065,0,4
1225,1208,1065,0,4
1225,1214,1065,0,4
1225,1217,1065,0,4
1225,1219,1065,0,4
1225,1233,1065,0,4
1225,1234,1065,0,4
1225,1235,1065,0,4
1225,1236,1065,0,4
1225,1238,1065,0,4
1225,1240,1065,0,4
1225,1245,1065,0,4
1225,1247,1065,0,4
1225,1255,142,0,4
1234,1225,1067,0,4
