316,1250,350,3,0
317,1250,316,1,2
351,1250,350,1,2
364,1156,330,0,3
824,1250,825,2,1
825,1250,826,2,1
826,1250,1250,5,1,827,2,1,860,3,0
827,1250,1250,5,1,826,1,2
860,1250,1250,5,1,826,0,3,859,1,2
988,1214,954,0,3
1193,1250,826,0,4
1250,1156,826,0,4
1250,1158,826,0,4
1250,1162,826,0,4
1250,1163,826,0,4
1250,1171,826,0,4
1250,1173,826,0,4
1250,1175,826,0,4
1250,1179,826,0,4
1250,1181,826,0,4
1250,1182,826,0,4
1250,1187,826,0,4
1250,1189,826,0,4
1250,1193,826,0,4
1250,1196,826,0,4
1250,1197,826,0,4
1250,1198,826,0,4
1250,1199,826,0,4
1250,1201,826,0,4
1250,1202,826,0,4
1250,1203,826,0,4
1250,1207,826,0,4
1250,1209,826,0,4
1250,1211,826,0,4
1250,1221,826,0,4
1250,1223,826,0,4
1250,1224,826,0,4
1250,1237,826,0,4
1250,1241,826,0,4
1250,1242,826,0,4
1250,1243,826,0,4
1250,1249,826,0,4
1250,1251,826,0,4
