5,1170,6,1,0
10,1170,1170,5,1,11,1,0
11,1170,1170,5,1,10,0,1,1133,3,3
144,1170,110,0,3
179,1170,145,0,3
655,1170,689,3,0
755,1170,756,2,1
787,1170,788,2,1
820,1170,821,2,1
878,1170,879,2,1
912,1170,913,2,1
946,1170,947,2,1
980,1170,981,2,1
1014,1170,1015,2,1
1048,1170,1049,2,1
1082,1170,1083,2,1
1116,1170,1117,2,1
1130,1170,8,3,3
1131,1170,9,3,3
1132,1170,10,3,3
1150,1170,1151,2,1
1170,1161,10,0,4
1170,1165,10,0,4
1170,1176,10,0,4
1170,1180,10,0,4
1170,1183,10,0,4
1170,1193,10,0,4
1170,1210,10,0,4
1170,1212,10,0,4
1170,1213,10,0,4
1170,1216,10,0,4
1170,1218,10,0,4
1170,1220,10,0,4
1170,1226,10,0,4
1170,1230,10,0,4
1170,1232,10,0,4
1170,1239,10,0,4
1170,1244,10,0,4
1170,1248,10,0,4
1170,1250,10,0,4
1180,1170,9,0,4
1183,1170,9,0,4
1210,1170,1064,0,4
