3,1187,4,1,0
29,1187,30,1,0
63,1187,64,2,1
97,1187,98,2,1
131,1187,132,2,1
165,1187,166,2,1
199,1187,200,2,1
233,1187,234,2,1
240,1171,274,3,0
247,1187,281,3,0
248,1187,282,3,0
249,1187,283,3,0
266,1171,300,3,0
267,1187,268,2,1
268,1171,302,3,0
274,1171,308,3,0
283,1187,1187,5,1,284,2,1
284,1187,1187,5,1,250,0,3,283,1,2
301,1187,302,2,1
302,1171,336,3,0
308,1171,342,3,0
311,1187,312,2,1
332,1171,366,3,0
336,1171,370,3,0
342,1171,376,3,0
370,1171,404,3,0
376,1171,410,3,0
381,1187,382,2,1
404,1171,438,3,0
410,1171,444,3,0
415,1187,416,2,1
432,1171,433,2,1
438,1171,472,3,0
444,1171,478,3,0
465,1171,466,2,1
472,1171,506,3,0
478,1171,512,3,0
506,1171,540,3,0
512,1171,546,3,0
520,1187,486,0,3
540,1171,574,3,0
546,1171,580,3,0
564,1171,565,2,1
574,1171,608,3,0
580,1171,1171,5,1,581,2,1
581,1171,1171,5,1,580,1,2
614,1171,580,0,3
642,1171,608,0,3
648,1171,614,0,3
676,1171,642,0,3
682,1171,648,0,3
710,1171,676,0,3
716,1171,682,0,3
744,1171,710,0,3
750,1171,716,0,3
778,1171,744,0,3
784,1171,750,0,3
812,1171,778,0,3
818,1171,784,0,3
846,1171,812,0,3
852,1171,818,0,3
880,1171,846,0,3
886,1171,852,0,3
905,1171,906,2,1
914,1171,880,0,3
920,1171,886,0,3
941,1171,942,2,1
948,1171,914,0,3
954,1171,920,0,3
962,1187,996,3,0
982,1171,948,0,3
988,1171,954,0,3
994,1187,1028,3,0
1010,1201,1044,3,0
1011,1171,977,0,3
1016,1171,982,0,3
1022,1171,988,0,3
1028,1187,1062,3,0
1045,1171,1011,0,3
1050,1171,1016,0,3
1081,1171,1047,0,3
1084,1171,1050,0,3
1094,1187,1095,2,1
1116,1171,1082,0,3
1118,1171,1084,0,3
1168,1187,267,0,4
1171,1159,580,0,4
1171,1160,580,0,4
1171,1166,580,0,4
1171,1167,580,0,4
1171,1168,580,0,4
1171,1169,580,0,4
1171,1172,580,0,4
1171,1174,580,0,4
1171,1178,580,0,4
1171,1182,580,0,4
1171,1184,580,0,4
1171,1186,580,0,4
1171,1190,580,0,4
1171,1191,580,0,4
1171,1192,580,0,4
1171,1200,580,0,4
1171,1202,580,0,4
1171,1206,580,0,4
1171,1208,580,0,4
1171,1214,580,0,4
1171,1215,580,0,4
1171,1217,580,0,4
1171,1222,580,0,4
1171,1227,580,0,4
1171,1228,580,0,4
1171,1231,580,0,4
1171,1233,580,0,4
1171,1238,580,0,4
1171,1247,580,0,4
1171,1252,580,0,4
1171,1255,580,0,4
1183,1187,142,0,4
1187,1159,283,0,4
1187,1168,283,0,4
1187,1170,283,0,4
1187,1174,283,0,4
1187,1177,283,0,4
1187,1180,283,0,4
1187,1183,283,0,4
1187,1210,283,0,4
1187,1215,283,0,4
1187,1224,283,0,4
1187,1225,283,0,4
1187,1235,283,0,4
1187,1236,283,0,4
1187,1243,283,0,4
1187,1246,283,0,4
1187,1254,283,0,4
1200,1171,511,0,4
1224,1187,283,0,4
1235,1187,277,0,4
1236,1187,113,0,4
1243,1187,249,0,4
