21,1210,1143,3,3
26,1177,27,1,0
26,1183,27,1,0
89,1195,55,0,3
89,1205,55,0,3
94,1177,95,2,1
157,1157,123,0,3
157,1194,123,0,3
157,1195,123,0,3
157,1205,123,0,3
225,1157,191,0,3
225,1194,191,0,3
225,1195,191,0,3
225,1197,191,0,3
225,1205,191,0,3
293,1157,259,0,3
293,1158,259,0,3
293,1194,259,0,3
293,1195,259,0,3
293,1197,259,0,3
293,1199,259,0,3
293,1205,259,0,3
293,1207,259,0,3
293,1211,259,0,3
293,1223,259,0,3
293,1249,259,0,3
298,1177,299,2,1
361,1156,327,0,3
361,1157,327,0,3
361,1158,327,0,3
361,1189,327,0,3
361,1194,327,0,3
361,1197,327,0,3
361,1199,327,0,3
361,1207,327,0,3
361,1209,327,0,3
361,1211,327,0,3
361,1221,327,0,3
361,1223,327,0,3
361,1237,327,0,3
361,1241,327,0,3
361,1249,327,0,3
366,1177,367,2,1
429,1156,395,0,3
429,1157,395,0,3
429,1158,395,0,3
429,1189,395,0,3
429,1194,395,0,3
429,1197,395,0,3
429,1199,395,0,3
429,1207,395,0,3
429,1209,395,0,3
429,1211,395,0,3
429,1221,395,0,3
429,1223,395,0,3
429,1237,395,0,3
429,1241,395,0,3
429,1249,395,0,3
434,1177,435,2,1
468,1165,467,1,2
497,1156,463,0,3
497,1158,463,0,3
497,1189,463,0,3
497,1197,463,0,3
497,1199,463,0,3
497,1207,463,0,3
497,1211,463,0,3
497,1221,463,0,3
497,1223,463,0,3
497,1237,463,0,3
497,1241,463,0,3
497,1249,463,0,3
502,1177,503,2,1
565,1156,531,0,3
565,1158,531,0,3
565,1189,531,0,3
565,1199,531,0,3
565,1207,531,0,3
565,1221,531,0,3
565,1223,531,0,3
565,1237,531,0,3
565,1241,531,0,3
570,1177,571,2,1
573,1210,574,2,1
633,1156,599,0,3
633,1189,599,0,3
638,1177,639,2,1
701,1176,667,0,3
701,1248,667,0,3
706,1177,707,2,1
769,1176,735,0,3
769,1248,735,0,3
774,1177,775,2,1
837,1176,803,0,3
837,1193,803,0,3
837,1226,803,0,3
837,1248,803,0,3
842,1177,843,2,1
905,1176,871,0,3
905,1193,871,0,3
905,1226,871,0,3
905,1248,871,0,3
910,1177,911,2,1
973,1176,939,0,3
973,1226,939,0,3
973,1248,939,0,3
978,1177,979,2,1
1041,1226,1007,0,3
1046,1177,1047,2,1
1109,1210,1075,0,3
1114,1177,1115,2,1
1237,1241,616,0,4
1241,1237,616,0,4
