6,1172,7,1,0
41,1172,7,0,2
111,1172,77,0,3
145,1172,111,0,3
181,1172,147,0,3
286,1172,252,0,3
306,1172,339,3,2
322,1172,323,2,1
339,1172,1172,5,1
356,1172,357,2,1
389,1172,423,3,0
455,1172,489,3,0
488,1172,522,3,0
520,1172,554,3,0
554,1172,588,3,0
586,1172,620,3,0
686,1172,687,2,1
718,1172,719,2,1
752,1172,753,2,1
783,1172,784,2,1
817,1172,818,2,1
979,1157,978,1,2
1021,1172,1022,2,1
1057,1172,1058,2,1
1172,1156,339,0,4
1172,1157,339,0,4
1172,1158,339,0,4
1172,1160,339,0,4
1172,1162,339,0,4
1172,1163,339,0,4
1172,1164,339,0,4
1172,1166,339,0,4
1172,1167,339,0,4
1172,1169,339,0,4
1172,1170,339,0,4
1172,1171,339,0,4
1172,1173,967,0,4
1172,1175,339,0,4
1172,1177,339,0,4
1172,1179,339,0,4
1172,1180,967,0,4
1172,1181,339,0,4
1172,1184,339,0,4
1172,1186,339,0,4
1172,1187,339,0,4
1172,1189,339,0,4
1172,1191,339,0,4
1172,1192,339,0,4
1172,1194,339,0,4
1172,1195,339,0,4
1172,1196,339,0,4
1172,1197,339,0,4
1172,1198,339,0,4
1172,1199,339,0,4
1172,1200,339,0,4
1172,1201,339,0,4
1172,1202,967,0,4
1172,1203,339,0,4
1172,1205,339,0,4
1172,1207,339,0,4
1172,1208,339,0,4
1172,1209,339,0,4
1172,1211,339,0,4
1172,1214,339,0,4
1172,1217,339,0,4
1172,1221,339,0,4
1172,1223,339,0,4
1172,1224,339,0,4
1172,1227,339,0,4
1172,1233,339,0,4
1172,1234,339,0,4
1172,1235,339,0,4
1172,1236,339,0,4
1172,1237,339,0,4
1172,1238,339,0,4
1172,1241,339,0,4
1172,1242,339,0,4
1172,1243,339,0,4
1172,1247,339,0,4
1172,1249,339,0,4
1172,1251,339,0,4
1172,1255,339,0,4
1173,1172,184,0,4
1179,1249,581,0,4
1180,1172,1098,0,4
1202,1172,116,0,4
1249,1179,581,0,4
