29,1223,28,0,1
182,1171,1171,5,1
213,1171,179,0,3
214,1171,180,0,3
215,1171,181,0,3
216,1171,182,0,3
224,1171,190,0,3
225,1171,191,0,3
226,1171,192,0,3
243,1170,277,3,0
244,1170,278,3,0
245,1170,279,3,0
277,1170,1170,5,1,276,1,2
555,1171,554,1,2
974,1223,1008,3,0
1156,1171,649,0,4
1163,1171,649,0,4
1170,1158,277,0,4
1170,1177,277,0,4
1170,1179,277,0,4
1170,1199,277,0,4
1170,1207,277,0,4
1170,1223,277,0,4
1170,1237,277,0,4
1170,1243,277,0,4
1170,1249,277,0,4
1171,1156,614,0,4
1171,1163,614,0,4
1171,1189,614,0,4
1171,1196,182,0,4
1171,1199,182,0,4
1171,1207,182,0,4
1171,1221,182,0,4
1171,1223,182,0,4
1171,1243,182,0,4
1171,1249,182,0,4
1189,1171,649,0,4
1221,1231,616,0,4
1231,1221,339,0,4
