446,1165,447,2,1
619,1161,620,2,1
789,1195,755,0,3
1092,1165,1165,5,1,1093,2,1
1125,1165,1165,5,1
1126,1165,1125,1,2
1127,1165,1093,0,3
1128,1165,1094,0,3
1129,1165,1095,0,3
1161,1162,626,0,4
1161,1166,626,0,4
1161,1169,626,0,4
1161,1171,626,0,4
1161,1179,626,0,4
1161,1187,626,0,4
1161,1191,626,0,4
1161,1196,626,0,4
1161,1197,626,0,4
1161,1199,626,0,4
1161,1207,626,0,4
1161,1209,626,0,4
1161,1211,626,0,4
1161,1223,626,0,4
1161,1224,626,0,4
1161,1233,626,0,4
1161,1237,626,0,4
1161,1238,626,0,4
1161,1241,626,0,4
1161,1243,626,0,4
1161,1249,626,0,4
1161,1255,626,0,4
1165,1157,1093,0,4
1165,1160,1093,0,4
1165,1166,1093,0,4
1165,1167,1093,0,4
1165,1169,1093,0,4
1165,1170,1093,0,4
1165,1177,1093,0,4
1165,1180,1093,0,4
1165,1183,1093,0,4
1165,1184,1093,0,4
1165,1186,1093,0,4
1165,1191,1093,0,4
1165,1192,1093,0,4
1165,1194,1093,0,4
1165,1195,1093,0,4
1165,1197,1093,0,4
1165,1200,1093,0,4
1165,1204,792,0,4
1165,1205,1093,0,4
1165,1208,1093,0,4
1165,1210,1093,0,4
1165,1214,1093,0,4
1165,1217,1093,0,4
1165,1219,1093,0,4
1165,1225,1093,0,4
1165,1233,1093,0,4
1165,1235,1093,0,4
1165,1236,1093,0,4
1165,1238,1093,0,4
1165,1255,1093,0,4
1180,1165,1097,0,4
1183,1165,1097,0,4
1204,1165,679,0,4
1225,1165,1064,0,4
