376,1247,1247,5,1
409,1247,1247,5,1
410,1247,376,0,3
411,1247,377,0,3
412,1247,378,0,3
413,1247,379,0,3
414,1247,380,0,3
415,1247,381,0,3
788,1247,789,2,1
853,1247,854,2,1
955,1220,989,3,0
1169,1201,546,0,4
1169,1219,82,0,4
1169,1247,82,0,4
1176,1226,1023,0,4
1179,1247,549,0,4
1201,1169,614,0,4
1219,1169,84,0,4
1221,1232,616,0,4
1226,1176,1092,0,4
1232,1221,626,0,4
1237,1247,582,0,4
1247,1156,376,0,4
1247,1157,376,0,4
1247,1158,376,0,4
1247,1162,376,0,4
1247,1163,376,0,4
1247,1166,376,0,4
1247,1167,376,0,4
1247,1169,1102,0,4
1247,1171,376,0,4
1247,1175,376,0,4
1247,1179,376,0,4
1247,1181,376,0,4
1247,1187,376,0,4
1247,1189,376,0,4
1247,1194,376,0,4
1247,1196,376,0,4
1247,1197,376,0,4
1247,1198,376,0,4
1247,1199,376,0,4
1247,1200,376,0,4
1247,1201,376,0,4
1247,1203,376,0,4
1247,1207,376,0,4
1247,1208,376,0,4
1247,1209,376,0,4
1247,1211,376,0,4
1247,1217,376,0,4
1247,1221,376,0,4
1247,1223,376,0,4
1247,1224,376,0,4
1247,1236,376,0,4
1247,1237,376,0,4
1247,1238,376,0,4
1247,1241,376,0,4
1247,1242,376,0,4
1247,1243,376,0,4
1247,1249,376,0,4
1247,1255,376,0,4
