58,1183,57,1,2
179,1196,180,2,1
180,1196,181,2,1
181,1196,182,2,1
182,1196,1196,5,1,216,3,0
190,1196,189,1,2
191,1196,190,1,2
192,1196,191,1,2
216,1196,1196,5,1,182,0,3
871,1196,905,3,0
895,1196,929,3,0
978,1217,977,1,2
1164,1196,1133,0,4
1166,1196,114,0,4
1167,1196,46,0,4
1169,1196,114,0,4
1194,1196,113,0,4
1196,1164,182,0,4
1196,1166,182,0,4
1196,1167,182,0,4
1196,1169,182,0,4
1196,1170,182,0,4
1196,1171,182,0,4
1196,1173,182,0,4
1196,1194,182,0,4
1196,1195,182,0,4
1196,1197,182,0,4
1196,1202,182,0,4
1196,1204,182,0,4
1196,1205,182,0,4
1196,1219,182,0,4
1196,1234,182,0,4
1196,1235,182,0,4
1196,1236,182,0,4
1196,1240,182,0,4
1196,1245,182,0,4
1196,1255,182,0,4
1204,1196,117,0,4
1205,1196,12,0,4
1219,1196,117,0,4
1234,1196,1133,0,4
1236,1196,80,0,4
