245,1224,279,3,0
279,1224,313,3,0
313,1224,347,3,0
333,1224,334,2,1
347,1224,381,3,0
367,1224,368,2,1
380,1224,381,2,1
381,1224,415,3,0
400,1224,401,2,1
414,1224,415,2,1
415,1224,449,3,0
434,1224,435,2,1
448,1224,449,2,1
450,1224,484,3,0
468,1224,469,2,1
482,1224,483,2,1
483,1224,1224,5,1
484,1224,483,1,2
513,1188,479,0,3
755,1180,789,3,0
960,1165,994,3,0
1174,1189,302,0,4
1189,1174,284,0,4
1224,1159,483,0,4
1224,1164,483,0,4
1224,1167,483,0,4
1224,1170,483,0,4
1224,1172,483,0,4
1224,1174,483,0,4
1224,1178,483,0,4
1224,1190,483,0,4
1224,1194,483,0,4
1224,1195,483,0,4
1224,1205,483,0,4
1224,1208,483,0,4
1224,1215,483,0,4
1224,1222,483,0,4
1224,1227,483,0,4
1224,1228,483,0,4
1224,1231,483,0,4
1224,1234,483,0,4
1224,1235,483,0,4
1224,1247,483,0,4
1224,1252,483,0,4
