296,1168,262,0,3
580,1171,1171,5,1,614,3,0
614,1171,1171,5,1,580,0,3
615,1171,614,1,2
616,1171,615,1,2
617,1171,616,1,2
618,1171,617,1,2
638,1171,639,2,1
639,1171,640,2,1
640,1171,641,2,1
641,1171,642,2,1
853,1190,819,0,3
1081,1171,1047,0,3
1158,1171,615,0,4
1168,1163,266,0,4
1168,1189,266,0,4
1171,1158,614,0,4
1171,1175,614,0,4
1171,1181,614,0,4
1171,1182,614,0,4
1171,1191,614,0,4
1171,1198,614,0,4
1171,1201,614,0,4
1171,1202,614,0,4
1171,1203,614,0,4
1171,1204,614,0,4
1171,1207,614,0,4
1171,1219,614,0,4
1171,1223,614,0,4
1171,1251,614,0,4
1207,1171,615,0,4
1219,1171,679,0,4
1223,1171,615,0,4
