659,1239,1239,5,1,693,3,0
689,1224,688,1,2
690,1239,691,2,1
691,1239,692,2,1
692,1239,693,2,1
693,1239,1239,5,1,659,0,3
701,1239,700,1,2
702,1239,701,1,2
703,1239,702,1,2
1032,1239,998,0,3
1201,1251,648,0,4
1224,1188,583,0,4
1224,1216,583,0,4
1224,1218,583,0,4
1224,1253,583,0,4
1239,1159,693,0,4
1239,1172,693,0,4
1239,1174,693,0,4
1239,1178,693,0,4
1239,1188,693,0,4
1239,1190,693,0,4
1239,1215,693,0,4
1239,1216,693,0,4
1239,1222,693,0,4
1239,1228,693,0,4
1239,1231,693,0,4
1239,1246,693,0,4
1239,1252,693,0,4
1239,1253,693,0,4
1239,1254,693,0,4
1251,1201,648,0,4
