414,1221,448,3,0
582,1179,1179,5,1,616,3,0
616,1179,1179,5,1,582,0,3
617,1179,616,1,2
618,1179,617,1,2
639,1179,640,2,1
640,1179,641,2,1
856,1253,890,3,0
927,1196,926,1,2
1059,1179,1025,0,3
1156,1179,650,0,4
1161,1210,1090,0,4
1179,1156,616,0,4
1179,1158,616,0,4
1179,1175,616,0,4
1179,1181,616,0,4
1179,1182,616,0,4
1179,1187,616,0,4
1179,1191,616,0,4
1179,1198,616,0,4
1179,1201,616,0,4
1179,1202,616,0,4
1179,1203,616,0,4
1179,1204,616,0,4
1179,1207,616,0,4
1179,1219,616,0,4
1179,1223,616,0,4
1179,1242,616,0,4
1179,1251,616,0,4
1210,1161,1064,0,4
