41,1183,1183,5,1,42,2,1,75,3,0
42,1183,1183,5,1,41,1,2,76,3,0
59,1183,60,2,1
75,1183,1183,5,1,41,0,3,76,2,1
208,1169,209,2,1
244,1169,245,2,1
278,1169,279,2,1
383,1169,349,0,3
417,1169,383,0,3
453,1169,419,0,3
488,1169,454,0,3
529,1169,530,2,1
546,1169,1169,5,1
547,1169,546,1,2
563,1169,564,2,1
597,1169,598,2,1
616,1159,582,0,3
631,1169,632,2,1
665,1169,666,2,1
687,1183,721,3,0
699,1169,700,2,1
721,1183,755,3,0
728,1169,762,3,0
733,1169,767,3,0
761,1169,795,3,0
793,1169,827,3,0
826,1169,860,3,0
925,1169,926,2,1
959,1169,960,2,1
980,1246,979,1,2
1024,1169,1025,2,1
1156,1169,285,0,4
1163,1169,285,0,4
1169,1156,115,0,4
1169,1161,546,0,4
1169,1162,546,0,4
1169,1163,115,0,4
1169,1171,115,0,4
1169,1176,546,0,4
1169,1179,546,0,4
1169,1187,546,0,4
1169,1189,115,0,4
1169,1196,115,0,4
1169,1197,546,0,4
1169,1199,115,0,4
1169,1207,115,0,4
1169,1209,546,0,4
1169,1211,546,0,4
1169,1216,82,0,4
1169,1218,546,0,4
1169,1221,546,0,4
1169,1224,546,0,4
1169,1232,546,0,4
1169,1237,546,0,4
1169,1239,546,0,4
1169,1241,546,0,4
1169,1242,115,0,4
1169,1243,546,0,4
1169,1248,546,0,4
1169,1249,546,0,4
1171,1169,183,0,4
1183,1161,41,0,4
1183,1165,41,0,4
1183,1176,41,0,4
1183,1193,41,0,4
1183,1212,41,0,4
1183,1213,41,0,4
1183,1216,41,0,4
1183,1218,41,0,4
1183,1220,41,0,4
1183,1226,41,0,4
1183,1230,41,0,4
1183,1232,41,0,4
1183,1239,41,0,4
1183,1244,41,0,4
1183,1248,41,0,4
1183,1250,41,0,4
1189,1169,285,0,4
1196,1169,183,0,4
1199,1169,217,0,4
1207,1169,217,0,4
1216,1169,1058,0,4
1242,1169,217,0,4
