7,1177,8,1,0
25,1177,26,1,0
41,1177,42,2,1
59,1177,58,1,2
75,1177,76,2,1
92,1177,91,1,2
93,1177,94,2,1
109,1177,110,2,1
126,1177,125,1,2
127,1177,126,1,2
143,1177,144,2,1
144,1177,1177,5,1
160,1177,159,1,2
161,1177,162,2,1
504,1226,503,1,2
722,1177,756,3,0
756,1177,790,3,0
789,1177,790,2,1
807,1177,806,1,2
823,1177,824,2,1
841,1177,842,2,1
857,1177,858,2,1
875,1177,874,1,2
891,1177,892,2,1
909,1177,910,2,1
925,1177,926,2,1
943,1177,942,1,2
959,1177,960,2,1
977,1177,978,2,1
993,1177,994,2,1
1011,1177,1010,1,2
1027,1177,1028,2,1
1045,1177,1046,2,1
1061,1177,1062,2,1
1079,1177,1078,1,2
1095,1177,1096,2,1
1113,1177,1114,2,1
1129,1177,1130,2,1
1147,1177,1146,1,2
1177,1157,144,0,4
1177,1160,144,0,4
1177,1161,144,0,4
1177,1165,144,0,4
1177,1166,144,0,4
1177,1167,144,0,4
1177,1169,144,0,4
1177,1176,144,0,4
1177,1180,144,0,4
1177,1182,144,0,4
1177,1183,144,0,4
1177,1184,144,0,4
1177,1185,144,0,4
1177,1186,144,0,4
1177,1188,144,0,4
1177,1191,144,0,4
1177,1192,144,0,4
1177,1193,144,0,4
1177,1194,144,0,4
1177,1195,144,0,4
1177,1200,144,0,4
1177,1202,144,0,4
1177,1204,144,0,4
1177,1208,144,0,4
1177,1212,144,0,4
1177,1213,144,0,4
1177,1214,144,0,4
1177,1216,144,0,4
1177,1217,144,0,4
1177,1218,144,0,4
1177,1219,144,0,4
1177,1220,144,0,4
1177,1226,144,0,4
1177,1230,144,0,4
1177,1232,144,0,4
1177,1233,144,0,4
1177,1236,144,0,4
1177,1238,144,0,4
1177,1239,144,0,4
1177,1240,144,0,4
1177,1244,144,0,4
1177,1245,144,0,4
1177,1248,144,0,4
1177,1250,144,0,4
1177,1253,144,0,4
1177,1255,144,0,4
1195,1177,45,0,4
1208,1177,1135,0,4
1217,1177,48,0,4
