29,1175,1151,3,3
30,1175,1152,3,3
31,1175,1153,3,3
297,1174,263,0,3
582,1209,1209,5,1,616,3,0
583,1209,582,1,2
584,1209,550,0,3
585,1209,551,0,3
586,1209,552,0,3
617,1209,616,1,2
647,1175,1175,5,1
648,1175,647,1,2
665,1175,666,2,1
671,1175,672,2,1
672,1175,673,2,1
673,1175,674,2,1
674,1175,675,2,1
675,1175,676,2,1
676,1175,677,2,1
681,1175,647,0,3
699,1175,700,2,1
711,1175,677,0,3
715,1175,681,0,3
733,1175,734,2,1
745,1175,711,0,3
749,1175,715,0,3
767,1175,768,2,1
779,1175,745,0,3
783,1175,749,0,3
801,1175,802,2,1
813,1175,779,0,3
817,1175,783,0,3
835,1175,836,2,1
847,1175,813,0,3
851,1175,817,0,3
870,1175,871,2,1
881,1175,847,0,3
885,1175,851,0,3
904,1175,905,2,1
905,1175,906,2,1
915,1175,881,0,3
919,1175,885,0,3
940,1175,941,2,1
941,1175,942,2,1
949,1175,915,0,3
953,1175,919,0,3
975,1175,976,2,1
983,1175,949,0,3
987,1175,953,0,3
1011,1175,977,0,3
1017,1175,983,0,3
1021,1175,987,0,3
1045,1175,1011,0,3
1051,1175,1017,0,3
1055,1175,1021,0,3
1080,1175,1046,0,3
1081,1175,1047,0,3
1085,1175,1051,0,3
1089,1175,1055,0,3
1093,1209,1094,2,1
1114,1175,1080,0,3
1115,1175,1081,0,3
1116,1175,1082,0,3
1119,1175,1085,0,3
1123,1175,1089,0,3
1151,1175,1117,0,3
1152,1175,1118,0,3
1153,1175,1119,0,3
1159,1175,700,0,4
1173,1175,681,0,4
1174,1175,700,0,4
1175,1159,647,0,4
1175,1173,647,0,4
1175,1174,647,0,4
1175,1182,647,0,4
1175,1202,647,0,4
1175,1204,647,0,4
1175,1219,647,0,4
1179,1249,249,0,4
1202,1175,646,0,4
1204,1175,679,0,4
1209,1161,550,0,4
1209,1165,550,0,4
1209,1176,550,0,4
1209,1185,550,0,4
1209,1188,550,0,4
1209,1193,550,0,4
1209,1206,550,0,4
1209,1212,550,0,4
1209,1213,550,0,4
1209,1216,550,0,4
1209,1218,550,0,4
1209,1220,550,0,4
1209,1226,550,0,4
1209,1230,550,0,4
1209,1232,550,0,4
1209,1239,550,0,4
1209,1244,550,0,4
1209,1248,550,0,4
1209,1250,550,0,4
1209,1253,550,0,4
1249,1179,249,0,4
