19,1239,20,1,0
53,1239,54,2,1
87,1239,88,2,1
121,1239,122,2,1
155,1239,156,2,1
181,1239,215,3,0
215,1239,249,3,0
299,1219,298,1,2
313,1239,314,2,1
347,1239,348,2,1
379,1239,380,2,1
412,1239,413,2,1
718,1239,719,2,1
727,1194,726,1,2
752,1239,753,2,1
788,1239,789,2,1
861,1211,860,1,2
927,1239,893,0,3
1032,1239,998,0,3
1073,1239,1074,2,1
1090,1239,1239,5,1
1091,1239,1090,1,2
1107,1239,1108,2,1
1141,1239,1142,2,1
1176,1230,1023,0,4
1178,1222,406,0,4
1184,1239,545,0,4
1186,1239,545,0,4
1192,1239,545,0,4
1196,1243,216,0,4
1218,1239,693,0,4
1222,1178,406,0,4
1230,1176,1125,0,4
1239,1157,1090,0,4
1239,1160,1090,0,4
1239,1164,1090,0,4
1239,1165,1090,0,4
1239,1167,1090,0,4
1239,1170,1090,0,4
1239,1177,1090,0,4
1239,1180,1090,0,4
1239,1183,1090,0,4
1239,1184,659,0,4
1239,1186,659,0,4
1239,1192,659,0,4
1239,1193,1090,0,4
1239,1194,1090,0,4
1239,1195,1090,0,4
1239,1200,1090,0,4
1239,1205,1090,0,4
1239,1208,1090,0,4
1239,1210,1090,0,4
1239,1212,1090,0,4
1239,1214,1090,0,4
1239,1216,1090,0,4
1239,1217,1090,0,4
1239,1218,659,0,4
1239,1220,1090,0,4
1239,1225,1090,0,4
1239,1226,1090,0,4
1239,1227,1090,0,4
1239,1230,1090,0,4
1239,1234,1090,0,4
1239,1235,1090,0,4
1239,1236,1090,0,4
1239,1244,1090,0,4
1239,1247,1090,0,4
1239,1250,1090,0,4
1243,1196,216,0,4
