3,1228,4,1,0
16,1228,1138,3,3
17,1228,1139,3,3
39,1228,40,2,1
50,1228,16,0,2
51,1228,17,0,2
74,1228,75,2,1
84,1228,50,0,3
85,1228,51,0,3
118,1228,84,0,3
119,1228,85,0,3
152,1228,118,0,3
153,1228,119,0,3
179,1228,145,0,3
186,1228,152,0,3
187,1228,153,0,3
213,1228,179,0,3
220,1228,186,0,3
221,1228,187,0,3
249,1228,215,0,3
254,1228,220,0,3
255,1228,221,0,3
288,1228,254,0,3
289,1228,255,0,3
322,1228,288,0,3
323,1228,289,0,3
354,1228,320,0,3
356,1228,322,0,3
357,1228,323,0,3
390,1228,356,0,3
391,1228,357,0,3
526,1228,560,3,0
560,1228,594,3,0
591,1228,625,3,0
594,1228,628,3,0
595,1228,629,3,0
628,1228,662,3,0
629,1228,663,3,0
653,1210,619,0,3
662,1228,696,3,0
663,1228,697,3,0
690,1228,724,3,0
696,1228,730,3,0
697,1228,731,3,0
730,1228,764,3,0
731,1228,765,3,0
754,1178,720,0,3
764,1228,798,3,0
765,1228,799,3,0
789,1228,790,2,1
798,1228,832,3,0
799,1228,833,3,0
823,1228,824,2,1
832,1228,866,3,0
833,1228,867,3,0
855,1228,856,2,1
866,1228,900,3,0
867,1228,901,3,0
888,1228,889,2,1
900,1228,934,3,0
901,1228,935,3,0
920,1228,921,2,1
934,1228,968,3,0
935,1228,969,3,0
968,1228,1002,3,0
969,1228,1003,3,0
987,1228,988,2,1
994,1228,1028,3,0
995,1228,1029,3,0
996,1228,1030,3,0
997,1228,1031,3,0
998,1228,1032,3,0
999,1228,1033,3,0
1000,1228,1034,3,0
1001,1228,1035,3,0
1002,1228,1036,3,0
1003,1228,1037,3,0
1021,1228,1022,2,1
1037,1228,1228,5,1,1038,2,1
1038,1228,1228,5,1,1004,0,3,1037,1,2
1055,1228,1056,2,1
1070,1228,1036,0,3
1071,1228,1037,0,3
1089,1228,1090,2,1
1104,1228,1070,0,3
1105,1228,1071,0,3
1138,1228,1104,0,3
1139,1228,1105,0,3
1165,1244,827,0,4
1177,1228,111,0,4
1193,1228,1026,0,4
1212,1228,1027,0,4
1220,1228,827,0,4
1228,1161,1037,0,4
1228,1164,1037,0,4
1228,1165,1037,0,4
1228,1172,1037,0,4
1228,1176,1037,0,4
1228,1177,1037,0,4
1228,1180,1037,0,4
1228,1183,1037,0,4
1228,1188,1037,0,4
1228,1193,1037,0,4
1228,1210,1037,0,4
1228,1212,1037,0,4
1228,1213,1037,0,4
1228,1216,1037,0,4
1228,1218,1037,0,4
1228,1220,1037,0,4
1228,1225,1037,0,4
1228,1226,1037,0,4
1228,1230,1037,0,4
1228,1231,1037,0,4
1228,1232,1037,0,4
1228,1234,1037,0,4
1228,1235,1037,0,4
1228,1239,1037,0,4
1228,1244,1037,0,4
1228,1248,1037,0,4
1228,1250,1037,0,4
1228,1252,1037,0,4
1228,1253,1037,0,4
1228,1254,1037,0,4
1235,1228,1134,0,4
1244,1165,827,0,4
1244,1228,860,0,4
1252,1228,1037,0,4
